#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.775342995	0.47596	0.415096759	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.193706307	-0.553146775	0.810250894	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,11],X[2,13,3,12],X[9,4,10,5],X[13,6,14,5],X[8,15,9,14],X[15,12,16,11]];
0.173575573	0.98481965	-0.00133288139	0_1	 + 1	PD[];
-0.706385608	0.587940316	0.394139009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.212756837	-0.953721856	-0.212483295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.170339121	-0.809124386	-0.562407603	0_1	 + 1	PD[];
-0.544289993	-0.306923433	-0.780734533	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[3,0,4,1],X[2,9,3,8],X[6,5,7,4],X[7,2,8,1]];
-0.97441064	0.07528825	0.211791368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.091992304	0.940676919	0.326595085	0_1	 + 1	PD[];
-0.905229565	0.312855114	0.287543235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.633856284	0.459919268	-0.621852457	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[2,6,3,5],X[7,4,8,3],X[1,10,2,9],X[6,1,7,0]];
0.265080682	0.270430704	0.925526589	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.869704844	-0.468515223	-0.155264194	0_1	 + 1	PD[];
0.650395747	0.682430802	0.333576937	0_1	 + 1	PD[];
0.142512052	-0.499688652	0.854401291	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[12,9,13,8],X[5,4,6,3],X[7,14,8,13],X[11,6,12,7],X[10,3,11,2],X[0,5,1,4]];
-0.481648433	0.536529031	0.692929568	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.283723728	-0.637084274	0.716675989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0715366479	0.886471904	-0.457219938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.519094759	-0.407175873	-0.751497465	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.175026088	0.933718351	-0.312307396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0210011171	-0.689247198	-0.724221826	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[5,10,6,9],X[6,1,7,0],X[7,4,8,3],X[4,1,5,2]];
0.0652848624	-0.46626343	0.8822337	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,5,1,4],X[11,4,12,3],X[10,5,11,6],X[7,14,8,13],X[6,3,7,2],X[12,9,13,8],X[1,10,2,9]];
-0.35660717	-0.00227657682	0.934251649	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[12,5,13,4],X[8,3,9,4],X[1,6,2,5],X[0,11,1,10],X[6,3,7,2],X[7,14,8,13]];
0.822988711	-0.552518132	-0.131959444	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[2,9,3,8],X[0,4,1,3],X[6,5,7,4],X[5,10,6,9]];
-0.857316371	0.0984921995	0.505280048	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[5,3,6,2],X[8,5,9,4],X[0,7,1,6],X[3,8,4,7]];
0.658945246	-0.320377389	-0.680550874	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.387788124	-0.192971286	0.901322613	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
0.758637173	0.141398313	-0.6359844	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[2,9,3,8],X[7,2,8,1],X[0,4,1,3],X[5,10,6,9]];
0.894584018	-0.271576322	-0.354916519	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[7,2,8,1],X[0,4,1,3],X[6,5,7,4],X[5,10,6,9]];
-0.590453775	0.303145167	0.747975499	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.191199104	0.169670225	-0.966775526	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[8,13,9,12],X[9,2,10,1],X[2,7,3,6],X[5,10,6,11],X[3,12,4,11],X[13,8,14,7]];
-0.633808565	0.569954983	0.522913014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.819064737	0.561650344	-0.116969434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.611166616	-0.304226291	-0.730699481	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[6,1,7,0],X[7,4,8,3],X[5,2,6,3],X[4,9,5,8]];
-0.936714892	0.0224384114	-0.349373337	0_1	 + 1	PD[];
0.834464396	-0.151278206	-0.529890626	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.727992717	0.668128929	-0.153721626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0556054032	0.998006313	-0.0298569789	0_1	 + 1	PD[];
-0.98672014	0.162340006	-0.00539327553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.924984056	0.378541441	0.0333297625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.300931811	0.903014673	0.306601607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.398843586	0.767540038	0.501802835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.790289229	0.349025131	0.50361135	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.502027151	-0.654106728	-0.565785408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0868636437	-0.781368355	-0.617995309	0_1	 + 1	PD[];
0.725981012	-0.226479922	0.649352305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.778718307	0.40476678	0.479334593	0_1	 + 1	PD[];
-0.429492772	-0.711852891	-0.555699037	0_1	 + 1	PD[];
0.841077365	0.467608183	-0.271903389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0724957491	0.882676873	0.464355365	0_1	 + 1	PD[];
0.826371092	0.563031741	-0.0102993911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.935070337	0.330892379	-0.127097201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.659573637	-0.739890961	0.132378183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.278855472	0.683613057	-0.674472249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0910464391	0.910436221	0.403505185	0_1	 + 1	PD[];
0.572363422	-0.446635775	-0.687689317	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.3025917	0.0461269548	0.952003449	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.39278904	0.28957437	0.872847899	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[2,5,3,6],X[3,8,4,7],X[9,2,10,1],X[0,7,1,6]];
-0.47279849	0.86117619	-0.186647146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.744316092	-0.498650296	0.444231287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.835936637	0.195635863	0.512773389	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.229649346	-0.273487031	0.934058896	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[6,3,7,2],X[1,6,2,5],X[0,11,1,10],X[9,4,10,5],X[11,4,12,3],X[7,14,8,13]];
-0.794396096	-0.00457171847	-0.607382863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.0304292951	0.994132193	0.103803855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563609112	0.7910063	-0.238020594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.478570943	-0.137212561	-0.867261532	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.271251637	0.962265556	-0.0216228617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.534046565	-0.591650097	-0.603940749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.23509148	-0.96699522	-0.0982458116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.79537796	-0.570298594	-0.205264254	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[2,9,3,8],X[5,10,6,9],X[0,4,1,3],X[7,2,8,1]];
0.514723701	0.465608971	-0.719908187	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[7,4,8,3],X[6,1,7,0],X[1,5,2,4]];
0.353970194	0.803789674	0.478149831	0_1	 + 1	PD[];
0.851479305	-0.187517406	-0.489714423	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.155124195	-0.680010583	-0.716604557	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[5,10,6,9],X[7,2,8,1],X[2,9,3,8],X[3,0,4,1]];
0.892257918	0.168876752	-0.418755837	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,4,8,3],X[1,5,2,4],X[2,9,3,8],X[6,1,7,0]];
-0.675070687	0.698435308	0.237629308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.988850311	0.132970875	-0.0670358823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.573296158	0.623645267	0.531411419	0_1	 + 1	PD[];
0.15853251	-0.499017811	0.851967528	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[8,3,9,4],X[12,5,13,4],X[0,11,1,10],X[7,14,8,13],X[1,6,2,5],X[6,3,7,2]];
-0.826422139	0.541311719	0.154945381	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[3,1,4,0]];
-0.878691052	-0.316620528	-0.357286266	0_1	 + 1	PD[];
-0.634071267	0.485122787	0.602170664	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.875815761	0.0950313366	-0.473197419	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[7,4,8,3],X[6,1,7,0],X[4,9,5,8],X[2,6,3,5]];
-0.432092827	-0.790871266	-0.433380235	0_1	 + 1	PD[];
-0.950039338	-0.197730764	-0.241511494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.728723995	-0.451231599	-0.515122687	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.408516335	-0.428367387	-0.80598746	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[6,1,7,0],X[2,9,3,8],X[5,10,6,9],X[4,1,5,2]];
-0.865695057	-0.179298071	-0.467358823	0_1	 + 1	PD[];
0.495147727	0.190072765	0.847762391	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.224719835	0.726981285	-0.648844517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.455956912	0.401780821	-0.794150783	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[3,12,4,11],X[5,10,6,11],X[8,13,9,12],X[13,8,14,7],X[2,7,3,6],X[9,2,10,1]];
-0.956778375	0.290798188	-0.00339914486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.112708766	-0.223074297	-0.9682637	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.383671967	0.433211521	0.815551102	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.167191181	-0.556483514	0.813863138	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
0.993679462	-0.00723330279	-0.112021457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.130113848	-0.59342053	0.794306277	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
-0.810556477	-0.240811216	0.533861551	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[9,2,10,1],X[5,3,6,2],X[3,8,4,7]];
-0.56489665	0.662135052	0.492411359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.342888438	0.937028612	-0.066369419	0_1	 + 1	PD[];
-0.813090778	0.322894715	0.484378355	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.278137723	-0.894645746	0.349640382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.409327415	-0.747950769	0.522513842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.000611102637	-0.431673029	0.902029946	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[11,4,12,3],X[9,4,10,5],X[12,9,13,8],X[1,6,2,5],X[7,14,8,13],X[6,3,7,2]];
0.120160342	0.967655286	-0.221821415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.749351518	0.615332599	0.244618264	0_1	 + 1	PD[];
-0.879072536	-0.326780134	-0.347053626	0_1	 + 1	PD[];
0.902070864	0.407755054	0.141435402	0_1	 + 1	PD[];
-0.879314546	-0.403198364	0.253450208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.365956929	-0.378421102	-0.850219381	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[7,4,8,3],X[6,1,7,0],X[4,1,5,2],X[5,10,6,9]];
0.8763675	-0.454255374	0.160100157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.404686791	0.77435927	0.486411679	0_1	 + 1	PD[];
-0.319517114	0.169619148	0.932275795	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.322154903	0.941460654	0.0993380914	0_1	 + 1	PD[];
0.311513247	-0.128700507	-0.941485887	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.678532023	-0.264959471	-0.685120991	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.635354781	0.764279742	0.110457135	0_1	 + 1	PD[];
0.90898856	-0.33785641	0.244116455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.467746814	0.0809196501	0.880150515	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.00493580302	0.430832894	0.902418226	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.914210044	0.00446169935	0.405216101	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,3,9,2],X[4,2,5,1],X[0,7,1,6],X[9,6,10,5]];
0.543557787	-0.681330624	-0.490238222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.808140775	0.576165615	0.122236135	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,1,4,0],X[4,7,5,6],X[8,3,9,2],X[1,8,2,7]];
0.14679408	-0.914867777	-0.376122918	0_1	 + 1	PD[];
-0.107810528	0.928754717	0.354671066	0_1	 + 1	PD[];
-0.339175191	0.684153729	-0.645673187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.927522908	-0.258170604	0.270276144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.224818014	-0.0578888235	-0.972679672	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.149376865	-0.143060293	-0.978376362	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.053627441	-0.948042322	-0.313591857	0_1	 + 1	PD[];
-0.25626862	0.180352784	-0.949631122	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[5,2,6,1],X[3,12,4,11],X[8,13,9,12],X[2,7,3,6],X[4,9,5,10],X[13,8,14,7]];
-0.152687725	-0.290555244	-0.944597326	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.628044188	-0.0431997376	-0.776977657	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.153434178	-0.585074298	0.796332857	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
0.623637554	0.135779848	-0.769831172	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
-0.658119025	0.493998592	-0.56819428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.273292783	0.845478125	0.458778591	0_1	 + 1	PD[];
0.797436467	-0.34537481	-0.494784116	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.141500711	-0.297698108	0.944115133	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[11,4,12,3],X[0,11,1,10],X[7,14,8,13],X[12,9,13,8],X[9,4,10,5],X[6,3,7,2]];
-0.128228196	-0.734050533	0.666878808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.662625444	-0.448291568	-0.599968492	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[5,10,6,9],X[3,0,4,1],X[6,5,7,4]];
-0.936616515	0.0435173472	0.347643127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.292343176	0.491048809	0.820613511	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,8,2,7],X[4,7,5,6],X[8,3,9,2],X[9,6,10,5]];
-0.300220791	0.40302734	-0.864544065	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,9],X[12,3,13,2],X[10,3,11,4],X[4,15,5,14],X[1,8,2,7],X[13,10,14,9],X[11,16,12,15]];
-0.219469747	0.974489747	0.0469336133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.979952101	0.18444789	-0.0753183574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
