#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.224877889	0.60307743	0.765328393	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,3,9,4],X[7,14,8,13],X[0,11,1,10],X[6,3,7,2],X[11,10,12,9],X[1,6,2,5],X[12,5,13,4]];
0.726016937	0.677112787	0.120073644	0_1	 + 1	PD[];
-0.787446356	0.616034841	-0.020719843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.243940006	0.775661532	-0.582101762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.157379634	0.210111787	-0.964927297	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[3,1,4,0],X[2,7,3,6],X[8,5,9,4],X[5,10,6,9]];
0.801839361	-0.167449745	0.573597613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.123086971	0.175102858	0.976825771	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[7,14,8,13],X[1,6,2,5],X[6,3,7,2],X[8,3,9,4],X[12,5,13,4],X[11,10,12,9]];
-0.291449	-0.913879138	-0.282634751	0_1	 + 1	PD[];
-0.954235225	-0.00608567641	0.29899515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.314722382	-0.81514656	-0.486298169	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,6,5,7],X[12,2,13,1],X[2,16,3,15],X[11,3,12,4],X[9,14,10,13],X[14,9,15,8],X[0,6,1,5],X[10,8,11,7]];
-0.548012425	-0.446407705	-0.707391364	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,9,5,10],X[5,14,6,13],X[12,3,13,2],X[10,3,11,4],X[14,9,15,8],X[11,16,12,15]];
-0.436359269	0.517522438	-0.736044234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.343646304	0.0392660678	-0.938277887	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,4,8,3],X[9,2,10,1],X[2,7,3,6],X[4,9,5,8]];
-0.644895762	0.755431808	-0.115897537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.347266387	0.820398104	0.454260947	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[8,2,9,3],X[1,13,2,12],X[6,12,7,11],X[5,1,6,0],X[13,5,14,4],X[14,11,15,10],X[3,9,4,10]];
0.779908214	0.249760971	0.573901242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.30210253	0.64887348	0.698353255	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,3,11,2],X[7,14,8,13],X[5,4,6,3],X[0,5,1,4],X[11,6,12,7],X[1,10,2,9],X[12,9,13,8]];
0.672654228	0.570744846	0.470942257	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,15,9,14],X[0,12,1,11],X[7,3,8,4],X[6,2,7,1],X[12,11,13,10],X[15,3,16,2],X[4,14,5,13],X[5,9,6,10]];
0.707467076	0.524235786	-0.473990693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.721993854	-0.280484487	0.632497689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.950867411	0.00426011143	-0.309569083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.281785816	0.857042817	0.431363377	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[8,5,9,4],X[3,8,4,7],X[9,2,10,1],X[0,7,1,6]];
0.0161714099	0.918785028	0.394426873	0_1	 + 1	PD[];
0.131875814	0.970029329	0.204087901	0_1	 + 1	PD[];
-0.677841413	0.363283961	0.639183685	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
0.954357789	-0.256642702	0.152760382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[0,7,1,6],X[9,4,10,5]];
-0.401796183	-0.407251915	0.820186384	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.808874645	0.423511735	-0.407872062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.68872685	0.518231064	-0.507042296	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,5,2,4],X[8,4,9,3],X[2,10,3,9],X[6,0,7,1],X[7,6,8,5]];
-0.0960217227	0.721980349	-0.685218363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.635827402	0.732738857	0.242522745	0_1	 + 1	PD[];
-0.00106600221	-0.880054658	-0.474871206	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[2,9,3,8],X[6,1,7,0],X[7,4,8,3],X[5,10,6,9]];
-0.100123121	0.218977763	-0.97057926	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[4,2,5,1],X[2,7,3,6],X[8,1,9,0]];
-0.647729285	-0.0758289432	-0.758087557	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.817722593	-0.574587016	0.0343441847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.247595124	-0.482666566	0.840077163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.132996157	-0.821287275	-0.55479657	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[1,10,2,9],X[7,4,8,3],X[5,2,6,3],X[6,1,7,0]];
-0.235519541	0.0134115219	0.971777072	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,6,1,5],X[1,10,2,9],X[6,3,7,2],X[3,8,4,7]];
-0.122074296	-0.680605585	-0.722408406	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,11,7,12],X[3,6,4,5],X[4,1,5,0],X[2,11,3,10],X[9,2,10,1],X[13,8,14,7],X[8,13,9,12]];
0.690541176	-0.678398149	-0.250856204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.409087777	-0.0300953965	0.911998606	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,6,10,5],X[0,4,1,3],X[1,8,2,7],X[6,3,7,2]];
0.52046884	0.444961564	0.728780758	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,11,15,10],X[9,14,10,13],X[2,13,3,12],X[15,4,16,3],X[8,5,9,6],X[4,11,5,12]];
-0.429938233	-0.717670594	0.547815693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.612891875	-0.429585219	0.663189331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.513485806	-0.156350931	-0.843733793	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,9,3,8],X[10,5,11,4],X[11,2,12,1],X[5,10,6,9],X[6,4,7,3]];
-0.553551623	-0.226082497	0.801540582	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.81208706	0.542802312	0.21419677	0_1	 + 1	PD[];
-0.133488737	-0.903438489	0.407406005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.834221636	-0.220635984	-0.505365239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.507001524	0.733753894	-0.452277213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.244902509	0.846274712	-0.473119302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.862683087	0.485024965	0.143278313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.0860282996	-0.0424814234	0.995386588	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[4,9,5,8],X[6,3,7,2],X[1,8,2,7],X[9,6,10,5]];
-0.980192937	0.196787952	-0.0222779908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.550198269	-0.822648732	-0.143286179	0_1	 + 1	PD[];
0.934680415	0.237315405	-0.264677013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.633269824	-0.476433047	-0.609902354	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,15,4,14],X[10,13,11,12],X[9,5,10,6],X[1,7,2,6],X[2,8,3,9],X[15,8,16,7],X[13,5,14,4],X[11,1,12,0]];
0.423606094	0.492470721	-0.760283149	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,9,3,8],X[5,10,6,9],X[1,5,2,4],X[6,1,7,0]];
-0.62994888	-0.775818244	0.035643531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.922902724	-0.376414997	-0.081008099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.720835195	-0.217292408	-0.658164593	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[7,1,8,0],X[10,3,11,2],X[6,9,7,8]];
0.984771954	0.15284267	-0.082845137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0383872674	0.977934168	-0.20535623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.149145218	0.304081656	-0.940898533	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[5,10,6,9],X[7,4,8,3],X[4,2,5,1],X[2,7,3,6]];
-0.271015445	0.452060654	-0.849818683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,1,8,0],X[1,5,2,4],X[5,3,6,2]];
0.972135073	-0.181559241	0.14828905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.454408936	-0.245075263	0.856417325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
-0.260207748	-0.315130724	-0.912679875	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[11,16,12,15],X[13,4,14,3],X[12,11,13,10],X[5,8,6,9],X[4,15,5,14],X[9,2,10,3]];
0.533425156	0.53388865	0.656064412	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,5,15,4],X[8,5,9,6],X[15,12,16,11],X[10,13,11,12],X[3,14,4,13],X[2,9,3,10]];
0.545737711	0.707145801	0.449572204	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,3,10,4],X[13,3,14,2],X[7,16,8,15],X[4,10,5,11],X[5,1,6,0],X[1,13,2,12],X[14,9,15,8],X[6,12,7,11]];
0.388909165	0.625274322	-0.676595658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.460356904	-0.865884946	-0.195741617	0_1	 + 1	PD[];
0.719799387	0.2454488	0.649340996	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,4,14,3],X[6,3,7,2],X[1,6,2,5],X[11,10,12,9],X[0,11,1,10],X[8,13,9,12],X[7,4,8,5]];
0.128937951	-0.0124000518	0.991575133	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[0,9,1,8],X[6,3,7,2],X[3,8,4,7],X[9,6,10,5]];
0.590164439	0.805419865	-0.0548158302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.341628828	0.439065448	0.830970082	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[6,3,7,2],X[11,10,12,9],X[8,13,9,12],X[0,11,1,10],X[7,4,8,5],X[13,4,14,3]];
0.479367673	-0.707311415	0.519535558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0087400397	-0.770350801	0.637560393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.598967977	0.695066719	0.397642576	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,13,6,12],X[7,3,8,4],X[0,12,1,11],X[8,15,9,14],X[15,3,16,2],X[4,10,5,11],X[6,2,7,1],X[13,10,14,9]];
-0.415490699	0.425327814	-0.804029682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[4,2,5,1],X[0,6,1,5],X[7,3,8,2]];
-0.955758633	-0.108987126	-0.273216474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[4,2,5,1],X[2,6,3,5]];
0.352874713	-0.917668469	-0.182658201	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,8],X[2,7,3,6],X[3,10,4,9],X[8,1,9,0],X[5,2,6,1]];
0.656257944	-0.666624948	-0.353463844	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
0.0975131327	0.962571642	-0.252877487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0456102609	0.968663091	0.244154706	0_1	 + 1	PD[];
0.579508617	-0.709851045	0.400351416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.301733209	-0.898457035	0.318954583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.604283323	-0.796539043	0.0191629492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.180665278	-0.950590408	-0.252463728	0_1	 + 1	PD[];
0.932198878	0.238880905	0.271921246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.323170166	-0.676675126	-0.661567696	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[3,12,4,11],X[5,10,6,11],X[13,8,14,7],X[8,13,9,12],X[9,2,10,1],X[2,7,3,6]];
-0.893726882	-0.407549919	-0.187497529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.663306499	-0.291082269	0.689416856	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[0,8,1,7],X[2,11,3,10],X[8,7,9,6]];
0.557181535	0.808790683	0.188165798	0_1	 + 1	PD[];
0.514881344	0.143556382	-0.845156061	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,12,8,11],X[4,2,5,1],X[10,3,11,2],X[0,6,1,5],X[8,7,9,6],X[3,10,4,9]];
-0.756020651	-0.435830718	-0.488348605	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,15,4,14],X[11,1,12,0],X[1,7,2,6],X[9,5,10,6],X[13,5,14,4],X[10,13,11,12],X[2,8,3,9],X[15,8,16,7]];
-0.220011523	0.965869427	-0.13671569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.332524973	0.882130043	0.333577173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.481326132	-0.856390492	0.186870219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.58248616	0.26814623	-0.767337913	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[7,2,8,1],X[0,4,1,3],X[6,5,7,4]];
0.372891573	0.740471152	0.55915503	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,12,7,11],X[13,3,14,2],X[14,9,15,8],X[5,1,6,0],X[1,13,2,12],X[9,3,10,4],X[4,10,5,11],X[7,16,8,15]];
-0.813217387	-0.299563852	-0.498937851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.812179314	-0.0828224099	-0.5774991	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[7,2,8,1],X[6,5,7,4],X[2,9,3,8],X[5,10,6,9]];
-0.367603646	0.897394555	-0.244029859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.681591505	0.0255805343	0.731285619	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[4,8,5,7],X[5,12,6,11],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2]];
-0.893803978	0.344159921	-0.287521125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.366564911	0.924809321	0.101773698	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0654741228	-0.170544622	-0.983172249	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[13,8,14,7],X[8,13,9,12],X[3,12,4,11],X[5,10,6,11],X[9,2,10,1],X[2,7,3,6]];
-0.0994535165	0.936193945	0.337120001	0_1	 + 1	PD[];
0.879626518	0.392063388	0.269338986	0_1	 + 1	PD[];
-0.721378795	0.682505181	-0.117470473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.849391425	-0.434594414	0.299435974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.848606858	0.526497393	0.0516419974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565737781	-0.530570832	0.63121736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.75721213	-0.107689794	0.644230315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.742267537	0.031224506	0.669375779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.239945743	-0.965590823	-0.100301556	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.226247122	0.66208986	0.714457317	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[6,3,7,2],X[0,11,1,10],X[1,6,2,5],X[9,4,10,5],X[7,14,8,13],X[12,9,13,8]];
