#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.205640562	0.471002161	0.857828027	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[20,15,21,14],X[4,22,5,21],X[6,17,7,18],X[10,5,11,6],X[11,4,12,3],X[12,15,13,16],X[18,9,19,10],X[13,20,14,19],X[8,0,9,1],X[1,7,2,8]];
0.399951394	-0.848448409	-0.346661476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[0,3,1,4],X[9,5,10,4]];
0.835761962	0.155386788	-0.526646835	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[9,3,10,2],X[3,14,4,15],X[11,16,12,15],X[12,11,13,10],X[1,9,2,8],X[5,7,6,8],X[6,0,7,1]];
0.458592514	0.108659199	0.881978506	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[8,17,9,18],X[12,15,13,16],X[11,6,12,7],X[3,5,4,6],X[20,15,21,14],X[0,17,1,16],X[18,9,19,10],X[7,1,8,2],X[4,22,5,21],X[13,20,14,19]];
-0.508205511	0.8604893	-0.0358514036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[14,10,15,9],X[13,4,14,3],X[2,13,3,12],X[7,5,8,4],X[11,8,12,9],X[10,16,11,15]];
-0.239264386	-0.839523785	0.487803615	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.821118731	0.0546181025	0.568138092	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,8,3,7],X[1,3,2,4],X[5,1,6,0],X[6,4,7,5]];
-0.220393637	-0.104064115	0.969843959	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[2,6,3,7],X[1,9,2,8],X[15,4,16,5],X[11,3,12,4],X[14,11,15,10],X[9,14,10,13],X[5,12,6,13]];
-0.482363007	-0.650168185	0.587032589	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[8,14,9,13],X[7,9,8,10],X[6,2,7,3],X[1,5,2,6],X[10,4,11,3],X[0,12,1,11]];
-0.0625450293	0.943891918	0.324277916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[15,5,16,4],X[16,12,17,11],X[8,6,9,5],X[12,9,13,10],X[10,18,11,17],X[3,15,4,14]];
-0.543065268	0.45395221	0.706404634	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,21,13,20],X[4,15,5,14],X[13,4,14,3],X[1,7,2,8],X[11,16,12,17],X[21,16,22,15],X[18,9,19,10],X[10,5,11,6],X[6,17,7,18],X[2,20,3,19]];
-0.394687926	-0.806586413	0.440045225	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.922000989	-0.22201645	0.317211085	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
-0.590579291	-0.37506123	-0.71452444	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[16,7,17,8],X[15,12,16,13],X[17,2,18,1],X[14,21,15,20],X[0,8,1,9],X[5,10,6,11],X[9,18,10,19],X[21,5,22,4],X[19,14,20,13],X[3,12,4,11]];
0.523459509	0.0111716853	0.851977309	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[10,5,11,6],X[12,15,13,16],X[1,18,2,17],X[11,4,12,3],X[13,20,14,19],X[20,15,21,14],X[18,9,19,10],X[7,16,8,17],X[4,22,5,21],X[8,0,9,1]];
-0.0443601939	-0.960496149	-0.274735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[14,4,15,3],X[11,17,12,16],X[4,16,5,15],X[0,14,1,13],X[2,7,3,8],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10]];
-0.652840331	-0.643890944	0.399003702	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.758106544	-0.644325142	-0.100596123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.121827279	0.485137276	-0.86590989	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[4,12,5,13],X[11,1,12,0],X[2,6,3,7],X[5,1,6,2],X[13,9,14,8],X[9,7,10,8]];
0.540175064	-0.83862935	-0.0700836224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[10,3,11,2],X[13,4,14,3],X[4,15,5,14],X[11,5,12,6],X[6,10,7,9],X[15,13,16,12]];
-0.352974205	-0.622365995	0.69861991	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[12,4,13,5],X[0,6,1,7],X[1,11,2,10],X[8,14,9,13],X[9,3,10,2],X[5,11,6,12]];
-0.759222843	-0.042686267	0.649429409	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[11,4,12,3],X[1,5,2,6],X[2,15,3,14],X[6,0,7,1],X[8,12,9,13],X[9,4,10,5],X[13,7,14,8]];
0.942692497	-0.186084444	0.276953853	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
-0.0695907435	-0.165742221	-0.983710651	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[6,2,7,3],X[12,5,13,6],X[8,2,9,1],X[10,15,11,14],X[4,15,5,16],X[0,8,1,7],X[3,11,4,12]];
-0.374346096	-0.369812471	0.850355065	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[11,5,12,6],X[8,14,9,13],X[10,4,11,3],X[6,2,7,3],X[7,9,8,10],X[0,4,1,5]];
-0.374483883	0.815080691	-0.442046703	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.383330646	0.267262773	-0.884097408	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[10,6,11,7],X[4,12,5,13],X[13,9,14,8],X[11,1,12,0],X[5,1,6,2],X[3,7,4,8]];
-0.178727138	-0.23499155	0.955424294	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[10,6,11,7],X[11,3,12,2],X[1,13,2,12],X[0,4,1,5],X[5,3,6,4],X[8,14,9,13]];
0.131962307	-0.330048881	-0.934694435	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[14,21,15,20],X[15,12,16,13],X[17,8,18,9],X[21,5,22,4],X[5,3,6,4],X[16,1,17,0],X[9,18,10,19],X[2,11,3,10],X[19,14,20,13],X[6,11,7,12]];
-0.48454762	-0.206697385	-0.849993997	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[6,2,7,3],X[8,11,9,12],X[19,14,20,13],X[1,7,2,8],X[16,5,17,6],X[14,21,15,20],X[9,18,10,19],X[0,13,1,12],X[15,4,16,3],X[21,5,22,4]];
0.915353059	-0.241266511	-0.322365086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.991320512	0.0343229687	-0.126907746	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.71774018	0.181094097	0.672349583	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[12,7,13,8],X[8,0,9,1],X[11,2,12,1],X[3,5,4,6],X[4,22,5,21],X[13,20,14,19],X[18,9,19,10],X[20,15,21,14],X[2,17,3,16],X[10,17,11,18]];
0.888049594	-0.451491923	0.0867350125	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[1,10,2,9]];
0.142598577	-0.355481329	-0.923741669	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[19,5,20,4],X[13,4,14,3],X[7,12,8,13],X[20,15,21,14],X[1,12,2,11],X[16,5,17,6],X[9,18,10,19],X[15,22,16,21],X[6,2,7,3],X[0,8,1,9]];
-0.841888673	-0.319079601	-0.435214511	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,7,11,8],X[0,5,1,6],X[3,14,4,13],X[14,9,15,8],X[6,11,7,12],X[9,16,10,15],X[12,3,13,2]];
0.581590493	-0.809154212	-0.0837971303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0295582767	0.154577414	-0.98753842	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[10,15,11,14],X[6,2,7,3],X[13,10,14,9],X[3,11,4,12],X[8,2,9,1],X[12,5,13,6],X[0,8,1,7]];
-0.832030037	0.513498841	-0.209868904	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[0,8,1,9],X[21,5,22,4],X[5,10,6,11],X[14,21,15,20],X[15,4,16,3],X[16,11,17,12],X[9,18,10,19],X[19,14,20,13],X[2,13,3,12],X[7,1,8,2]];
-0.292598175	0.295319008	0.909490512	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[1,9,2,8],X[10,13,11,12],X[15,12,16,11],X[7,1,8,0],X[14,3,15,4],X[9,5,10,6],X[4,13,5,14]];
-0.514873521	-0.708270041	-0.482968743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
0.693935327	0.702329434	0.15870453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00588019678	-0.227968421	-0.97365077	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[0,8,1,7],X[8,2,9,1],X[11,16,12,15],X[5,9,6,10],X[12,11,13,10],X[6,2,7,3],X[3,14,4,15]];
-0.327108245	0.917906599	0.224605591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[4,18,5,17],X[2,14,3,13],X[18,6,19,5],X[12,20,13,19],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[16,4,17,3]];
0.949161628	0.104483764	0.296943338	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[8,3,9,2],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9]];
0.240034766	0.856724157	0.456516188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.818634036	0.548472663	-0.170340993	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[14,21,15,20],X[19,14,20,13],X[0,13,1,12],X[8,11,9,12],X[16,5,17,6],X[6,2,7,3],X[9,18,10,19],X[21,5,22,4],X[1,7,2,8],X[15,4,16,3]];
0.495450647	-0.0492885084	-0.867236588	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[13,4,14,5],X[5,7,6,8],X[3,14,4,15],X[11,16,12,15],X[6,0,7,1],X[9,3,10,2],X[12,11,13,10]];
0.575555004	-0.488174558	-0.656065574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.664254746	-0.54493391	0.511676329	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[1,13,2,12],X[11,5,12,6],X[0,4,1,5],X[7,3,8,4],X[9,3,10,2],X[8,14,9,13]];
-0.790533315	0.588172973	-0.170615451	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1]];
0.231378762	-0.452209182	-0.861377225	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[7,1,8,2],X[0,8,1,9],X[17,6,18,7],X[14,5,15,4],X[3,14,4,13],X[21,12,22,11],X[9,18,10,19],X[19,3,20,2],X[5,10,6,11],X[16,21,17,20]];
0.279229457	-0.579081506	0.765960521	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[0,4,1,5],X[8,14,9,13],X[11,5,12,6],X[1,13,2,12],X[7,3,8,4],X[6,10,7,11]];
0.385739233	0.530554453	-0.754796142	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[13,9,14,8],X[2,10,3,9],X[4,12,5,13],X[6,0,7,1],X[10,2,11,1],X[11,5,12,6]];
0.859223281	-0.419780284	0.292437798	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[2,6,3,7],X[11,2,12,1],X[8,0,9,1],X[4,15,5,14],X[3,21,4,20],X[10,17,11,18],X[18,9,19,10],X[13,20,14,19],X[21,16,22,15],X[12,7,13,8]];
-0.542717115	0.11243356	0.83235619	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[14,3,15,4],X[2,6,3,7],X[9,5,10,6],X[4,13,5,14],X[7,1,8,0],X[1,9,2,8],X[15,12,16,11]];
-0.382539209	0.381217841	-0.841627419	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[3,13,4,14],X[1,9,2,8],X[4,2,5,3],X[12,8,13,7],X[5,9,6,10],X[10,6,11,7]];
0.214841209	-0.264225328	-0.940227755	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[9,3,10,2],X[5,7,6,8],X[3,14,4,15],X[11,16,12,15],X[1,9,2,8],X[13,4,14,5],X[12,11,13,10]];
0.905238885	0.218700721	0.364297345	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5]];
0.798386297	-0.238458389	-0.552916737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0933436285	0.956170733	-0.277532874	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.809505337	0.369690234	-0.456103322	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[11,8,12,7],X[8,6,9,7],X[4,0,5,1],X[1,10,2,9],X[10,3,11,2],X[3,5,4,6]];
-0.904072651	0.426759024	0.0230082162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[13,3,14,2],X[10,16,11,15],X[17,5,18,4],X[8,5,9,6],X[9,12,10,13],X[3,15,4,14],X[16,12,17,11]];
-0.510719662	0.807877219	-0.294108526	0_1	 + 1	PD[];
0.550692632	0.553074784	-0.625176701	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[3,7,4,8],X[4,12,5,13],X[2,10,3,9],X[10,2,11,1],X[13,9,14,8],X[11,5,12,6]];
0.845957644	0.522664848	-0.105721903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.340240422	-0.901614059	-0.267074042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[4,14,5,13],X[12,8,13,7],X[8,12,9,11]];
-0.873482845	0.427261649	-0.233399234	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[14,21,15,20],X[7,10,8,11],X[2,6,3,7],X[5,3,6,4],X[1,12,2,11],X[16,1,17,0],X[9,18,10,19],X[17,8,18,9],X[21,5,22,4],X[19,14,20,13]];
0.469955008	-0.345277851	-0.812357985	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[5,10,6,11],X[14,5,15,4],X[19,3,20,2],X[21,12,22,11],X[16,21,17,20],X[7,1,8,2],X[9,18,10,19],X[15,12,16,13],X[3,14,4,13],X[0,8,1,9]];
-0.0475938038	0.995466351	0.0823503151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.320999694	0.146387985	-0.935697469	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[13,4,14,5],X[3,14,4,15],X[5,1,6,2],X[12,11,13,10],X[6,8,7,9],X[11,16,12,15],X[9,3,10,2]];
0.145777261	0.402362719	0.903799332	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[10,3,11,2],X[8,17,9,18],X[3,5,4,6],X[20,15,21,14],X[12,15,13,16],X[11,6,12,7],X[18,9,19,10],X[0,17,1,16],X[13,20,14,19],X[4,22,5,21]];
0.31748031	-0.496423235	0.807941968	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[1,11,2,10],X[9,3,10,2],X[0,6,1,7],X[5,11,6,12],X[8,4,9,5],X[7,13,8,12]];
0.200329686	0.779955084	0.592906471	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,6,12,7],X[15,10,16,9],X[8,15,9,14],X[1,4,2,5],X[7,10,8,11],X[13,4,14,3],X[2,13,3,12]];
-0.430979912	-0.518057534	-0.738831988	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[5,3,6,4],X[19,14,20,13],X[2,11,3,10],X[14,21,15,20],X[17,2,18,1],X[0,8,1,9],X[9,18,10,19],X[15,12,16,13],X[21,5,22,4],X[16,7,17,8]];
0.827969824	-0.531225291	-0.179626449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.614840493	0.515518751	-0.596834638	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[13,9,14,8],X[11,5,12,6],X[2,10,3,9],X[4,12,5,13],X[10,2,11,1],X[3,7,4,8]];
0.495190557	-0.802131592	-0.333723271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.561693634	0.0774134776	-0.823715615	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[3,1,4,2],X[12,10,13,9],X[4,8,5,9],X[5,11,6,12],X[10,6,11,7],X[0,8,1,7]];
-0.278404223	-0.121708356	0.952721452	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[7,9,8,10],X[5,3,6,4],X[0,4,1,5],X[11,3,12,2],X[1,13,2,12],X[8,14,9,13]];
0.399637217	0.873474395	-0.278087351	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.347484878	0.932292295	-0.100425771	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.619226812	-0.566775794	-0.543436615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0925996119	-0.992179789	0.0836933581	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.398786364	-0.142899541	-0.905841684	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[5,7,6,8],X[12,11,13,10],X[6,0,7,1],X[1,9,2,8],X[9,3,10,2],X[11,16,12,15],X[3,14,4,15]];
-0.348529184	-0.87195139	-0.34384325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.0883065523	0.269911996	-0.958827131	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[10,6,11,7],X[13,3,14,2],X[4,8,5,9],X[0,8,1,7],X[12,10,13,9],X[5,11,6,12]];
0.64974871	-0.661747814	0.374054068	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,16,8,17],X[1,18,2,17],X[4,22,5,21],X[10,5,11,6],X[20,15,21,14],X[2,6,3,7],X[13,20,14,19],X[18,9,19,10],X[8,0,9,1],X[11,4,12,3],X[12,15,13,16]];
