#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.657773995	-0.214478746	0.722033406	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[10,16,11,15],X[11,4,12,3],X[9,4,10,5],X[13,7,14,8],X[1,5,2,6],X[8,12,9,13],X[6,0,7,1]];
-0.921399501	-0.245579354	0.301187219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.357267028	0.931946623	0.0619335314	0_1	 + 1	PD[];
0.509583741	0.299199703	0.806724208	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[5,16,6,17],X[1,7,2,8],X[10,17,11,18],X[13,20,14,19],X[11,6,12,7],X[12,3,13,2],X[18,9,19,10],X[4,22,5,21],X[8,0,9,1],X[3,16,4,15]];
0.241265152	0.363542271	0.899793389	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[11,2,12,1],X[2,6,3,7],X[5,16,6,17],X[20,15,21,14],X[8,0,9,1],X[13,20,14,19],X[18,9,19,10],X[3,16,4,15],X[10,17,11,18],X[4,22,5,21]];
-0.347701487	-0.00427551143	-0.93759554	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[16,5,17,6],X[6,11,7,12],X[7,1,8,2],X[15,4,16,3],X[19,14,20,13],X[14,21,15,20],X[9,18,10,19],X[0,8,1,9],X[21,5,22,4],X[17,10,18,11]];
0.503086424	0.294945181	-0.812349303	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[15,11,16,10],X[0,6,1,7],X[4,13,5,12],X[14,3,15,2],X[5,1,6,2],X[3,8,4,9],X[7,13,8,14]];
0.882916208	0.154895178	0.443245365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.0263502254	-0.919707975	0.39171789	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[1,3,2,4],X[9,5,10,6],X[8,12,9,11],X[7,1,8,0],X[12,4,13,5],X[6,10,7,11]];
0.248684269	0.834945474	-0.490940108	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[11,5,12,6],X[6,0,7,1],X[3,13,4,14],X[2,10,3,9],X[12,8,13,7],X[10,2,11,1]];
-0.732338312	0.420109858	-0.535899529	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[0,6,1,7],X[14,3,15,2],X[3,8,4,9],X[11,9,12,10],X[4,13,5,12],X[15,11,16,10],X[7,13,8,14]];
-0.607867006	-0.729340891	0.313941981	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[8,12,9,11],X[9,3,10,2],X[1,11,2,10],X[4,12,5,13],X[0,6,1,7],X[7,5,8,6]];
0.978611951	-0.018335294	0.204896233	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[1,10,2,9]];
-0.710531435	-0.61249314	-0.34640617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.986992312	-0.0314098006	-0.157669276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.0649397641	0.469611328	0.880481702	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[6,2,7,3],X[4,22,5,21],X[0,17,1,16],X[8,17,9,18],X[13,20,14,19],X[12,15,13,16],X[18,9,19,10],X[3,5,4,6],X[20,15,21,14],X[10,7,11,8]];
-0.875591262	0.00635472798	0.48301093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.386702338	-0.914599371	-0.11819176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.472201165	-0.526007057	0.70734902	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[10,5,11,6],X[3,16,4,15],X[6,0,7,1],X[2,4,3,5],X[11,15,12,14],X[8,12,9,13],X[9,2,10,1]];
-0.451530496	0.0694022445	0.889552438	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[11,6,12,7],X[13,4,14,3],X[5,16,6,17],X[21,16,22,15],X[2,20,3,19],X[1,7,2,8],X[18,9,19,10],X[10,17,11,18],X[8,0,9,1],X[12,21,13,20]];
-0.285625915	0.747955344	0.599149931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.21938093	0.670783082	-0.708464582	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[15,4,16,3],X[5,1,6,2],X[2,11,3,10],X[7,13,8,14],X[14,12,15,11],X[4,9,5,10],X[0,6,1,7]];
-0.289070929	-0.814858964	0.502436928	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[12,4,13,5],X[7,9,8,10],X[10,4,11,3],X[1,5,2,6],X[6,2,7,3],X[8,14,9,13]];
-0.164962214	-0.964881912	-0.204426917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.0329464077	0.672874931	-0.739022234	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,11,3,10],X[5,1,6,2],X[7,13,8,14],X[0,6,1,7],X[15,4,16,3],X[4,9,5,10],X[12,8,13,9],X[14,12,15,11]];
0.936234062	-0.275317905	-0.218325063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.837317452	0.355628573	0.415244269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.144937774	-0.71462957	-0.684322746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.293925576	-0.678464874	0.673270503	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[1,5,2,6],X[8,4,9,5],X[7,13,8,12],X[13,3,14,4],X[6,10,7,11],X[0,12,1,11]];
-0.0959499202	-0.589655712	0.801935006	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[8,12,9,13],X[2,15,3,14],X[11,4,12,3],X[10,16,11,15],X[13,7,14,8],X[6,0,7,1],X[1,5,2,6]];
-0.14946339	-0.939890473	0.307028652	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.71029197	0.423354454	0.562366716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.092633992	0.587566588	0.803855987	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[12,21,13,20],X[21,16,22,15],X[11,16,12,17],X[2,20,3,19],X[4,15,5,14],X[6,17,7,18],X[18,9,19,10],X[1,7,2,8],X[10,5,11,6],X[8,0,9,1]];
-0.168010852	-0.768725662	0.617116854	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[8,4,9,5],X[0,6,1,7],X[5,11,6,12],X[7,13,8,12],X[1,11,2,10],X[9,3,10,2]];
-0.099620106	0.863846127	-0.493807355	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[1,9,2,8],X[10,6,11,7],X[5,11,6,12],X[3,7,4,8],X[12,10,13,9],X[4,0,5,1]];
0.522253847	0.663058443	-0.536287628	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[5,9,6,10],X[10,6,11,7],X[0,8,1,7],X[13,3,14,2],X[3,1,4,2],X[11,9,12,8]];
-0.785964079	-0.550655005	-0.281139701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.459522771	-0.0270376938	0.88775435	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,6,14,7],X[2,13,3,12],X[5,16,6,17],X[14,21,15,20],X[8,0,9,1],X[11,2,12,1],X[3,7,4,8],X[18,9,19,10],X[21,16,22,15],X[4,20,5,19],X[10,17,11,18]];
0.571958139	-0.152626975	-0.80595837	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,3,13,2],X[17,10,18,11],X[0,8,1,9],X[15,22,16,21],X[16,5,17,6],X[19,5,20,4],X[20,15,21,14],X[9,18,10,19],X[6,13,7,14],X[1,12,2,11],X[7,3,8,4]];
0.0820727418	-0.0272170047	-0.996254636	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[17,10,18,11],X[6,2,7,3],X[7,12,8,13],X[19,5,20,4],X[1,12,2,11],X[0,8,1,9],X[9,18,10,19],X[16,5,17,6],X[20,15,21,14],X[15,22,16,21]];
-0.635766469	-0.770575498	-0.044882054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.551762439	0.658750395	0.511474465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.541630564	-0.651070277	0.531736614	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[9,4,10,5],X[1,5,2,6],X[10,16,11,15],X[13,7,14,8],X[2,15,3,14],X[8,12,9,13],X[11,4,12,3]];
0.274544895	0.813814976	-0.512181886	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[2,6,3,7],X[13,9,14,8],X[12,2,13,1],X[9,7,10,8],X[4,0,5,1],X[5,11,6,12]];
0.319265495	0.224714569	-0.920637229	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[21,5,22,4],X[5,3,6,4],X[0,13,1,12],X[14,21,15,20],X[15,2,16,1],X[16,11,17,12],X[9,18,10,19],X[7,10,8,11],X[2,6,3,7],X[17,8,18,9]];
0.0657065658	0.548243502	-0.833733596	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[7,13,8,14],X[0,6,1,7],X[4,2,5,3],X[1,10,2,9],X[14,12,15,11],X[15,4,16,3],X[5,10,6,11]];
-0.381048313	-0.296293608	0.875792373	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[11,4,12,3],X[10,5,11,6],X[4,22,5,21],X[13,20,14,19],X[2,17,3,16],X[20,15,21,14],X[18,9,19,10],X[8,0,9,1],X[12,15,13,16],X[6,17,7,18]];
-0.780149223	-0.240203631	0.577641243	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[13,7,14,8],X[10,3,11,2],X[3,16,4,15],X[1,5,2,6],X[11,15,12,14],X[8,12,9,13],X[6,0,7,1]];
0.030901694	0.574943639	-0.817609257	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[5,1,6,2],X[4,9,5,10],X[2,11,3,10],X[15,4,16,3],X[12,8,13,9],X[14,12,15,11],X[7,13,8,14]];
0.0809402338	-0.757977678	-0.64723915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,19,9,20],X[0,10,1,11],X[16,3,17,2],X[1,18,2,17],X[14,9,15,10],X[5,14,6,13],X[7,3,8,4],X[15,19,16,18],X[20,5,21,4],X[21,13,22,12],X[6,11,7,12]];
-0.577636636	0.42879172	0.69460318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.741278391	-0.223926651	-0.632742603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.903249109	0.0765907629	-0.422226126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.499590866	-0.354197818	-0.790539608	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[19,5,20,4],X[5,3,6,4],X[13,18,14,17],X[2,11,3,10],X[15,8,16,9],X[18,13,19,12],X[9,16,10,17],X[14,1,15,0],X[6,11,7,12]];
-0.610665344	0.767270729	0.195916988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.524249329	0.726364518	0.444474103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.170533718	-0.598931347	-0.782431782	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[16,5,17,6],X[19,5,20,4],X[7,1,8,2],X[13,4,14,3],X[6,11,7,12],X[0,8,1,9],X[9,18,10,19],X[17,10,18,11],X[20,15,21,14],X[15,22,16,21]];
0.560520947	0.824724153	0.0751421205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.996721287	-0.0417215394	-0.0693252478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.561128184	0.0167603964	-0.827559213	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[1,7,2,8],X[2,11,3,10],X[21,5,22,4],X[5,3,6,4],X[17,8,18,9],X[15,12,16,13],X[9,18,10,19],X[19,14,20,13],X[14,21,15,20],X[16,1,17,0]];
-0.745778102	-0.40507079	-0.528897605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.140898703	-0.511909209	0.847405757	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[8,12,9,13],X[3,16,4,15],X[6,0,7,1],X[10,5,11,6],X[11,15,12,14],X[2,4,3,5],X[9,2,10,1]];
0.37406531	0.394529265	-0.839298399	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[4,9,5,10],X[0,6,1,7],X[7,13,8,14],X[2,11,3,10],X[12,8,13,9],X[15,4,16,3],X[5,1,6,2]];
0.589362279	-0.458280819	0.665305039	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[4,20,5,19],X[8,0,9,1],X[21,16,22,15],X[14,21,15,20],X[1,7,2,8],X[12,3,13,2],X[18,9,19,10],X[3,14,4,13],X[5,16,6,17],X[11,6,12,7]];
0.964582327	-0.20332526	0.168046935	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
0.26503221	0.964095138	0.0166881173	0_1	 + 1	PD[];
-0.128673461	-0.834512207	-0.535754157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.246093587	-0.263134976	-0.932844001	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,7,15,8],X[3,12,4,11],X[0,8,1,9],X[19,5,20,4],X[6,2,7,3],X[5,10,6,11],X[9,16,10,17],X[18,13,19,12],X[15,2,16,1]];
0.985362061	0.139246186	-0.098346875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.674910217	-0.595562162	0.435662611	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[11,15,12,14],X[9,2,10,1],X[2,4,3,5],X[3,16,4,15],X[10,5,11,6],X[8,12,9,13],X[6,0,7,1]];
0.889833855	0.455392187	0.0285248384	6_18s|6_18m	 - A^(-20) - A^(-18) + 2*A^(-14) + 2*A^(-12) - A^(-10) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,9,2,8],X[2,12,3,11],X[12,4,13,3],X[4,9,5,10],X[5,7,6,8],X[10,14,11,13]];
0.795464604	0.58528759	-0.157081194	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[10,3,11,2],X[8,6,9,7],X[1,10,2,9],X[3,5,4,6],X[11,8,12,7]];
-0.832709207	0.437912977	-0.338862216	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[2,11,3,10],X[5,3,6,4],X[18,13,19,12],X[1,7,2,8],X[19,5,20,4],X[6,11,7,12],X[9,16,10,17],X[14,1,15,0],X[15,8,16,9]];
-0.6961298	0.717915728	0.000556359999	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[12,3,13,2],X[1,4,2,5],X[5,0,6,1],X[9,14,10,13],X[6,10,7,11],X[7,16,8,15],X[14,9,15,8]];
-0.103360425	0.875103442	0.472769064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.16710951	0.122069597	0.978352403	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[7,16,8,17],X[12,15,13,16],X[4,22,5,21],X[2,6,3,7],X[11,4,12,3],X[13,20,14,19],X[18,9,19,10],X[1,18,2,17],X[10,5,11,6],X[8,0,9,1]];
0.0121454454	0.270331298	-0.962690749	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[19,5,20,4],X[17,10,18,11],X[6,13,7,14],X[1,12,2,11],X[16,5,17,6],X[15,22,16,21],X[9,18,10,19],X[12,3,13,2],X[20,15,21,14],X[7,3,8,4]];
-0.386451986	0.71556465	-0.581912446	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[2,11,3,10],X[15,4,16,3],X[4,9,5,10],X[12,8,13,9],X[7,13,8,14],X[5,1,6,2],X[14,12,15,11]];
-0.178079422	0.881032661	0.438256967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.776350507	-0.589406326	0.22333847	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,5,2,6],X[8,6,9,7],X[3,12,4,11],X[9,4,10,5],X[7,1,8,0],X[10,3,11,2]];
0.214277857	0.568332046	0.794407757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453850186	0.282109157	0.845242233	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[21,16,22,15],X[10,5,11,6],X[12,21,13,20],X[6,17,7,18],X[13,4,14,3],X[11,16,12,17],X[18,9,19,10],X[1,7,2,8],X[2,20,3,19],X[8,0,9,1]];
0.284450091	0.93672247	0.204056758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.00753663574	0.309105839	0.950997781	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[11,4,12,3],X[0,17,1,16],X[2,6,3,7],X[20,15,21,14],X[7,1,8,2],X[13,20,14,19],X[18,9,19,10],X[4,22,5,21],X[10,5,11,6],X[12,15,13,16]];
0.793380299	0.431377394	0.429489517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
-0.202097985	0.864954839	0.459357738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.186821458	-0.375830867	0.907661227	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[10,3,11,2],X[11,6,12,7],X[4,22,5,21],X[12,15,13,16],X[8,17,9,18],X[7,1,8,2],X[18,9,19,10],X[3,5,4,6],X[13,20,14,19],X[0,17,1,16]];
