#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.782151152	-0.290856403	0.55103732	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[10,5,11,6],X[12,5,13,4],X[8,15,9,16],X[0,15,1,14],X[3,19,4,18],X[11,20,12,19],X[16,9,17,10],X[7,1,8,2],X[17,14,18,13]];
0.659579918	0.442246458	0.607760152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.265546863	-0.913667448	-0.307728221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.153818659	0.967893876	-0.19879956	0_1	 + 1	PD[];
-0.760638264	-0.64915315	0.00544242747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.126366954	0.900782938	0.415477425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.171516268	0.814079837	0.554847897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.155026748	-0.570900163	0.806250402	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[10,4,11,3],X[0,12,1,11],X[7,9,8,10],X[8,14,9,13],X[1,5,2,6],X[12,4,13,5]];
0.179460857	0.0585914647	-0.982018758	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[12,11,13,10],X[13,4,14,5],X[6,8,7,9],X[0,8,1,7],X[5,1,6,2],X[3,14,4,15],X[11,16,12,15]];
-0.968783865	0.172558959	-0.177992215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.0627829439	0.94603786	-0.317916136	0_1	 + 1	PD[];
-0.888942107	-0.375304881	-0.262541761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2],X[0,3,1,4]];
0.137786041	-0.715209932	-0.685193228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
0.817124733	-0.113487931	-0.565179316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.233504936	-0.954113358	0.18746505	0_1	 + 1	PD[];
-0.963380333	0.18376779	0.195263239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.354856452	0.343818259	0.869405488	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[3,5,4,6],X[6,15,7,16],X[11,8,12,9],X[4,22,5,21],X[7,1,8,2],X[20,15,21,14],X[18,9,19,10],X[12,1,13,0],X[2,17,3,16],X[10,17,11,18]];
0.188934885	0.220741647	-0.95685774	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[6,0,7,1],X[3,14,4,15],X[5,7,6,8],X[12,11,13,10],X[11,16,12,15],X[9,3,10,2],X[1,9,2,8]];
0.0537682926	0.835339888	0.547098019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.239851696	-0.884383443	0.400421141	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.212731739	0.64557603	0.733469015	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.9824472	0.104641888	0.154426598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.857695702	0.0512671861	0.511595308	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.583174043	-0.406730303	-0.70319165	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,7,5,8],X[11,6,12,5],X[2,9,3,8],X[0,3,1,4],X[6,11,7,10],X[9,2,10,1]];
0.298115355	-0.947340259	-0.116934461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,10,2,11],X[9,0,10,1],X[3,17,4,16],X[17,5,18,4],X[19,13,20,12],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[13,3,14,2]];
-0.217382296	-0.961960801	-0.165458017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.278218319	0.690231473	0.667963382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1]];
-0.0322867255	-0.990441599	-0.134100732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.685757854	-0.0787985747	0.723551623	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[12,9,13,8]];
0.933618198	-0.138547952	0.330396012	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[5,12,6,11],X[3,0,4,1],X[7,4,8,5]];
-0.925157399	-0.267786416	-0.269024576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.55095243	-0.828280681	-0.101992809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.188385723	-0.0346810734	-0.981482574	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[16,11,17,12],X[14,5,15,4],X[5,10,6,11],X[7,1,8,2],X[2,13,3,12],X[15,22,16,21],X[9,18,10,19],X[20,4,21,3],X[0,8,1,9],X[19,14,20,13]];
0.299003515	-0.862642793	-0.40797587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.720769452	0.542860703	0.43103788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.471275255	-0.757499202	-0.451768295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.550934619	0.204627217	0.809072771	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
-0.141333378	-0.444816389	0.884399941	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,2,9,1],X[9,5,10,6],X[7,13,8,12],X[0,12,1,11],X[2,4,3,5],X[13,3,14,4]];
0.572641957	0.313428348	0.757524824	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[5,12,6,11],X[10,7,11,6],X[8,3,9,2],X[3,0,4,1],X[7,4,8,5]];
0.952097799	-0.275681979	-0.13232244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.800047581	-0.511944181	-0.312789103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4]];
-0.567399163	0.393967285	-0.72308227	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[19,12,20,11],X[5,10,6,11],X[15,6,16,7],X[13,4,14,3],X[4,13,5,12],X[17,3,18,2],X[9,16,10,17],X[14,19,15,18],X[7,1,8,2]];
0.570467408	0.558111246	-0.602560182	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[3,11,4,10],X[12,2,13,1],X[13,9,14,8],X[5,11,6,12],X[9,7,10,8],X[4,0,5,1]];
0.745582994	0.316330631	0.586550024	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[2,11,3,10]];
0.537869303	-0.826757334	0.164829984	6_47|6_47ms	 + A^(-16) - 2*A^(-12) - A^(-10) + 3*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,10,14,9],X[8,15,9,14],X[1,13,2,12],X[10,4,11,5],X[7,6,8,5],X[15,6,16,7],X[11,3,12,2]];
0.701369971	0.702244605	0.122199342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.215129085	-0.135004066	0.967209067	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[7,1,8,0],X[5,12,6,13],X[1,9,2,8],X[15,4,16,5],X[9,14,10,13],X[14,11,15,10],X[11,3,12,4]];
0.00318757975	0.759318707	0.650711103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7]];
-0.435359489	0.304567952	0.847172047	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[11,16,12,17],X[1,7,2,8],X[6,17,7,18],X[4,22,5,21],X[20,15,21,14],X[8,0,9,1],X[18,9,19,10],X[10,5,11,6],X[13,20,14,19],X[12,3,13,2]];
-0.436297008	-0.706951457	0.556654793	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.610979439	-0.0866909567	0.786885508	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,5],X[2,6,3,7],X[14,3,15,4],X[9,14,10,13],X[15,12,16,11],X[1,9,2,8],X[7,1,8,0],X[5,12,6,13]];
0.0177828653	0.552901931	0.833056555	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,4,8,5],X[10,7,11,6],X[5,12,6,11],X[3,0,4,1],X[8,3,9,2],X[1,10,2,9]];
-0.665915642	0.182659697	0.723319979	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[6,2,7,3],X[20,15,21,14],X[10,7,11,8],X[11,2,12,1],X[0,17,1,16],X[4,22,5,21],X[18,9,19,10],X[3,5,4,6],X[8,17,9,18],X[13,20,14,19]];
0.135728012	-0.827946555	-0.544134551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.359086711	0.666975148	0.652840629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.12907529	-0.302597346	0.944338083	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[10,15,11,14],X[9,3,10,4],X[1,9,2,8],X[13,4,14,5],X[5,12,6,13],X[2,6,3,7],X[15,12,16,11]];
0.251571064	-0.795418251	-0.551381724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.87266442	0.477453273	0.102445996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.86636566	0.0978748904	0.489725483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.903648514	-0.00390858734	-0.428257033	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.562833363	-0.741674852	-0.36487946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.603782001	-0.463879989	0.648276678	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[9,5,10,6],X[2,4,3,5],X[6,10,7,11],X[7,1,8,0],X[13,3,14,4],X[1,13,2,12]];
-0.522032334	0.22185871	0.823565999	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[20,15,21,14],X[13,20,14,19],X[11,6,12,7],X[7,16,8,17],X[10,3,11,2],X[1,18,2,17],X[18,9,19,10],X[3,5,4,6],X[4,22,5,21],X[12,15,13,16]];
0.0495492123	0.487184486	0.871892282	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5]];
-0.194781674	0.196962135	-0.960867325	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[17,10,18,11],X[21,5,22,4],X[19,14,20,13],X[14,21,15,20],X[16,5,17,6],X[15,4,16,3],X[9,18,10,19],X[8,11,9,12],X[1,7,2,8],X[6,2,7,3]];
-0.846598089	0.460055784	-0.26761979	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[6,11,7,12],X[5,3,6,4],X[14,1,15,0],X[2,11,3,10],X[15,8,16,9],X[19,5,20,4],X[9,16,10,17],X[18,13,19,12],X[13,18,14,17]];
0.932115883	-0.34216835	0.118662553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.758716839	0.500511791	-0.416937292	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[3,5,4,6],X[11,8,12,7],X[4,0,5,1],X[8,6,9,7],X[10,3,11,2]];
0.180109949	0.887454765	-0.424245738	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.529587661	-0.739732108	-0.415130483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
-0.0677422089	-0.204621596	-0.976494237	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[21,12,22,11],X[17,6,18,7],X[15,12,16,13],X[19,3,20,2],X[14,5,15,4],X[0,8,1,9],X[9,18,10,19],X[5,10,6,11],X[7,1,8,2],X[16,21,17,20]];
-0.721485146	0.664208222	-0.195669675	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[14,19,15,18],X[17,3,18,2],X[15,6,16,7],X[0,8,1,9],X[7,1,8,2],X[13,4,14,3],X[9,16,10,17],X[5,10,6,11],X[4,13,5,12]];
-0.555202921	-0.592535975	-0.583653009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.670144295	-0.738582571	-0.0735010803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
