#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.99702631	-0.000999695422	0.0770554203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.898966822	0.0159362485	-0.43772673	0_1	 + 1	PD[];
-0.703037069	-0.564440031	-0.432604126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.124013123	-0.849454377	0.512882059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.603244117	0.648768954	-0.463891561	0_1	 + 1	PD[];
0.541013793	-0.578984779	-0.609984181	0_1	 + 1	PD[];
-0.994927776	0.100296461	0.0077032866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.38253123	0.670598867	-0.635583997	0_1	 + 1	PD[];
-0.229389338	-0.757180787	-0.611602638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.380825149	-0.689254225	-0.616360948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0836955092	-0.996199523	-0.0241158027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.842333567	0.351884441	0.408229717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.245720804	-0.139413638	0.959262802	0_1	 + 1	PD[];
0.882434611	0.170913902	-0.438289397	0_1	 + 1	PD[];
0.36153174	0.317191855	0.87674633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.826915744	-0.189712319	0.529357712	0_1	 + 1	PD[];
-0.282399354	-0.567170157	0.773672164	0_1	 + 1	PD[];
0.493518345	0.169090262	-0.853140156	0_1	 + 1	PD[];
0.077577967	-0.539594598	0.838343205	0_1	 + 1	PD[];
-0.407006065	0.638099851	-0.653585988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.781576401	0.123080692	0.611546787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.84230064	-0.0733435003	0.533994722	0_1	 + 1	PD[];
-0.700702238	-0.0424546561	0.712189564	0_1	 + 1	PD[];
0.610567751	0.790197868	0.0528616253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.414087012	0.463721914	0.783258535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.985980649	0.113899056	-0.121939189	0_1	 + 1	PD[];
-0.397643413	-0.857269087	0.327061811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.773855867	-0.36931058	-0.514545229	0_1	 + 1	PD[];
0.157183517	0.506086767	-0.848038635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.813511229	-0.577636412	0.0673472756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.70566456	-0.301971358	0.640976464	0_1	 + 1	PD[];
-0.32674882	0.945085824	0.0069277226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.646014732	-0.497545768	0.578889606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.851959378	0.51020246	0.117722844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.72145099	0.678252907	0.139576013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0336631764	-0.955156388	0.294182026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0696331011	-0.84875047	0.524188775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0755430773	0.178556172	-0.981025452	0_1	 + 1	PD[];
-0.0125294079	-0.999853702	0.0116442908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.949511884	-0.253717298	0.184539198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.666865857	0.705474204	-0.239991825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.685221654	0.162542864	-0.709965564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0862806725	-0.149363496	-0.985010757	0_1	 + 1	PD[];
-0.49287224	-0.818606629	0.294890052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.415605928	0.708485771	0.570367973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.241020603	-0.373104564	0.895936411	0_1	 + 1	PD[];
0.267202254	-0.305789518	0.913835722	0_1	 + 1	PD[];
-0.123296803	0.545933972	0.828706218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.864730446	-0.121971927	-0.487200271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.854511477	-0.44051348	0.275241729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.836570185	-0.133009656	0.531468491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.861274252	-0.506430769	-0.04164781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.614949769	-0.663505984	0.426141515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.241359494	0.922239278	0.302027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.442886749	-0.526856575	0.725447088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.915094026	-0.324033552	-0.240010793	0_1	 + 1	PD[];
0.731378689	0.669743337	-0.128565454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0738252467	0.385704834	-0.919663859	0_1	 + 1	PD[];
-0.207750421	0.970078097	0.125651295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.916635225	-0.28350259	-0.28179096	0_1	 + 1	PD[];
-0.826269385	-0.463191023	0.320519858	0_1	 + 1	PD[];
0.474905583	0.430634184	0.767475659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.252677606	-0.804423009	0.537640819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.641850421	0.227267098	-0.732378115	0_1	 + 1	PD[];
-0.758949052	0.626974408	0.175782331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453731848	-0.182312067	-0.872289929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0374624234	-0.998193564	0.0469699376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.328171403	-0.623105078	0.709960275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.816071971	-0.103997338	0.568516572	0_1	 + 1	PD[];
-0.720474324	0.337284036	0.605934178	0_1	 + 1	PD[];
-0.63397864	-0.574412741	0.517804102	0_1	 + 1	PD[];
0.810935124	-0.540111678	-0.225085762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.598337387	-0.725194676	-0.340712567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.736586189	-0.645890719	-0.200663813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.73195311	0.628373177	-0.263423224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0247022625	-0.99907445	0.0352142132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.229810997	0.39318349	0.890277288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.438958052	-0.703520103	0.558905442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.408511314	-0.252611193	-0.877100958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.547068968	0.787848563	0.282860719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.522555382	0.799052558	-0.29740693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.611826369	-0.678138177	-0.407181909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.415847579	0.673186999	-0.611465499	0_1	 + 1	PD[];
0.613809432	-0.207929296	0.761579536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0393351407	-0.693902293	0.718993988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.11433905	-0.0519541637	-0.992082329	0_1	 + 1	PD[];
0.787649084	0.516078924	-0.336558264	0_1	 + 1	PD[];
-0.638506462	-0.761452131	-0.111804071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.829907352	-0.438814942	0.344521747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.328342195	0.359401605	-0.873511242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.373628406	-0.0463323008	-0.926420602	0_1	 + 1	PD[];
0.674935316	-0.590571531	0.442365897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.126844655	-0.915225335	0.382456558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.260813066	-0.964256855	0.0467467946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.363546116	-0.382812437	0.849287265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.925414417	0.378193267	0.0240418068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.260266191	-0.819338841	-0.510828126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.102063379	-0.496028412	-0.862287006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.995567013	0.0597897827	-0.0726051219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.259613565	0.876796886	-0.404756739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.481832046	-0.28156531	0.829794466	0_1	 + 1	PD[];
-0.86161857	-0.161483491	0.48118242	0_1	 + 1	PD[];
-0.906055944	0.22762306	-0.356721696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.441335297	-0.401974368	-0.802271627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.513847136	-0.833650948	-0.202453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.376672146	-0.030335423	0.925849802	0_1	 + 1	PD[];
-0.0179044669	-0.987658673	0.155594912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.776298486	-0.588673519	-0.225442118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.665910275	0.241358148	-0.705910583	0_1	 + 1	PD[];
0.429914264	0.352733888	-0.831115233	0_1	 + 1	PD[];
-0.839953813	0.497033642	-0.217796123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.366452531	-0.753987539	-0.54517459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.317801333	0.85344648	-0.413075561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.902697021	-0.230177139	-0.363533455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.438114989	0.1248642	0.890204576	0_1	 + 1	PD[];
-0.448400016	0.761193937	0.468530913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.357381231	0.320488994	-0.877248802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0639397944	0.847935498	-0.526229126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.177797879	0.465544995	-0.866980837	0_1	 + 1	PD[];
-0.41843815	0.575941519	-0.702282622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.362421964	0.781563718	0.507748437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.881821247	0.365634712	-0.297829726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.150325144	0.49752912	-0.854322612	0_1	 + 1	PD[];
-0.566628316	-0.785738078	0.248088741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.595206284	0.486459889	0.639598512	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.949353663	0.28121831	-0.140156642	0_1	 + 1	PD[];
0.180880048	-0.834713213	0.520131003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.31007416	-0.141853287	0.940070029	0_1	 + 1	PD[];
0.599528452	-0.795987991	-0.0834790594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.016796525	0.700143437	-0.713804626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0877927107	0.157666519	0.98358208	0_1	 + 1	PD[];
0.419736649	0.852493943	-0.311568968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.159075536	-0.636108502	0.755023806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0640035992	-0.908754932	-0.412393032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.778594491	-0.265569565	-0.568562596	0_1	 + 1	PD[];
0.869621341	0.0161518789	-0.493455003	0_1	 + 1	PD[];
0.349845604	0.630341627	-0.693020553	0_1	 + 1	PD[];
0.246291734	-0.956970743	-0.153451552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.364283528	0.643412469	-0.673288872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.666104449	-0.717283729	0.204472285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.604010437	-0.750997521	0.266784773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892153108	-0.401008118	0.207979138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.351790919	0.869276353	0.347277658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.28591385	0.691625248	-0.663255446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.496747749	0.77790076	-0.384853324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.747749622	0.34030792	0.57014123	0_1	 + 1	PD[];
0.559047194	0.828702859	0.0267919074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0792982531	0.462622652	-0.883001738	0_1	 + 1	PD[];
0.460147211	0.0752519611	-0.884647775	0_1	 + 1	PD[];
0.209542876	0.747580041	0.630250636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.318453066	0.90419529	-0.284637528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0768944186	-0.452287713	-0.888551109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.926198916	-0.144978052	-0.348047314	0_1	 + 1	PD[];
0.137999865	0.0848800981	-0.98678843	0_1	 + 1	PD[];
-0.0994465745	0.661584466	0.743247182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.678375395	-0.253971136	0.689424024	0_1	 + 1	PD[];
0.935522841	0.269827297	0.228013691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.351811812	0.530448173	0.771267259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.712843304	0.597625653	-0.367012264	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.17021593	-0.922751628	-0.345768665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.995538903	0.0908298725	0.0255387384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.627394306	-0.2410459	-0.740454765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
