#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.230931357	-0.349452835	-0.908049241	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[17,2,18,1],X[19,14,20,13],X[0,8,1,9],X[21,5,22,4],X[2,11,3,10],X[14,21,15,20],X[9,18,10,19],X[15,6,16,7],X[5,3,6,4],X[7,12,8,13]];
-0.239928723	-0.650856863	0.720291296	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[7,1,8,0],X[1,3,2,4],X[2,14,3,13],X[8,12,9,11],X[12,4,13,5],X[6,10,7,11]];
0.947814505	-0.290159144	-0.13211864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.804208506	0.36241745	0.471065038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.5146977	-0.670106053	0.53483096	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[2,4,3,5],X[9,5,10,6],X[7,1,8,0],X[13,3,14,4],X[8,12,9,11],X[1,13,2,12]];
0.625527003	0.600629045	-0.497956543	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[12,10,13,9],X[10,6,11,7],X[13,3,14,2],X[5,11,6,12],X[3,7,4,8],X[4,0,5,1]];
0.532206512	-0.428325793	0.730269295	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[0,12,1,11],X[13,3,14,4],X[2,4,3,5],X[9,5,10,6],X[8,2,9,1],X[6,10,7,11]];
0.179634798	-0.728330701	0.661260712	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[7,1,8,0],X[11,5,12,6],X[1,3,2,4],X[9,13,10,12],X[2,14,3,13],X[8,4,9,5]];
-0.0736017658	-0.510251481	-0.856870005	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[5,10,6,11],X[17,2,18,1],X[6,2,7,3],X[16,7,17,8],X[14,21,15,20],X[15,12,16,13],X[9,18,10,19],X[0,8,1,9],X[3,12,4,11],X[19,14,20,13]];
0.263311032	0.301925817	0.916246747	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[12,15,13,16],X[13,20,14,19],X[2,6,3,7],X[20,15,21,14],X[1,18,2,17],X[7,16,8,17],X[18,9,19,10],X[11,4,12,3],X[4,22,5,21],X[8,0,9,1]];
0.22660157	0.369170624	-0.901312809	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[13,9,14,8],X[4,0,5,1],X[12,2,13,1],X[9,7,10,8],X[2,6,3,7],X[5,11,6,12]];
-0.713407145	0.508131402	0.482548156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.645070309	0.730783368	-0.223248664	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10],X[7,14,8,13]];
-0.25738422	0.791682251	-0.554069109	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[10,6,11,7],X[4,12,5,13],X[11,1,12,0],X[13,9,14,8],X[3,7,4,8],X[5,1,6,2]];
0.0811559735	0.958441173	-0.273503613	0_1	 + 1	PD[];
-0.163153053	0.713130521	-0.681781447	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[5,1,6,2],X[3,7,4,8],X[4,12,5,13],X[2,10,3,9],X[11,1,12,0],X[10,6,11,7]];
0.540482889	0.585900495	-0.603820219	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[0,8,1,7],X[3,1,4,2],X[4,8,5,9],X[5,11,6,12],X[12,10,13,9],X[13,3,14,2]];
-0.0289544221	0.971910597	0.233562481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.492871304	0.821303494	0.287295055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.747107763	0.494594851	-0.444078736	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[14,12,15,11],X[5,10,6,11],X[1,10,2,9],X[0,6,1,7],X[4,2,5,3],X[15,4,16,3],X[12,8,13,9]];
-0.643446415	-0.746109117	-0.171166281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.436402567	-0.897459684	-0.0641787751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.75034464	0.62920414	-0.20269453	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[0,3,1,4],X[11,2,12,1],X[7,14,8,13],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6]];
0.647815	0.643776397	0.407293107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.308191505	-0.108181117	0.945153343	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[6,10,7,11],X[9,5,10,6],X[7,1,8,0],X[1,13,2,12],X[2,4,3,5],X[8,12,9,11]];
0.468384811	0.393162892	0.791226017	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
0.396973958	-0.846796036	0.354045406	0_1	 + 1	PD[];
-0.737814723	0.0372493988	0.673974715	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[4,13,5,14],X[14,3,15,4],X[15,12,16,11],X[7,1,8,0],X[2,10,3,9],X[8,6,9,7],X[1,5,2,6]];
-0.33555071	-0.931128231	0.142849358	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.365805126	0.645789562	-0.67018091	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[5,1,6,2],X[3,7,4,8],X[10,6,11,7],X[13,9,14,8],X[11,1,12,0],X[4,12,5,13]];
0.201134699	-0.425557146	0.882295839	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[13,3,14,4],X[1,11,2,10],X[4,12,5,13],X[7,5,8,6],X[8,12,9,11],X[0,6,1,7]];
-0.354152151	0.134135008	-0.925518262	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[8,2,9,1],X[6,2,7,3],X[12,5,13,6],X[0,8,1,7],X[3,9,4,10],X[4,13,5,14],X[11,16,12,15]];
-0.745862665	-0.462139419	0.479704119	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[8,14,9,13],X[10,4,11,3],X[6,2,7,3],X[0,12,1,11],X[1,5,2,6],X[7,9,8,10]];
-0.0307211456	-0.506831832	-0.861497362	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[21,5,22,4],X[19,14,20,13],X[7,10,8,11],X[1,12,2,11],X[2,6,3,7],X[15,12,16,13],X[9,18,10,19],X[16,1,17,0],X[5,3,6,4],X[14,21,15,20]];
0.921770357	-0.193919677	-0.335759687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.866558251	0.454715716	-0.205694959	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
-0.847313594	0.262344702	0.46177368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.883653227	0.453789704	0.115029905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.540492399	-0.811862678	-0.220787133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.840547227	-0.280771781	0.46330073	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,3,6,4],X[0,4,1,5],X[7,12,8,11],X[9,2,10,1],X[6,8,7,9],X[2,11,3,10]];
-0.362111208	0.256510788	-0.89614602	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[9,3,10,2],X[3,14,4,15],X[1,9,2,8],X[13,4,14,5],X[6,0,7,1],X[12,11,13,10],X[5,7,6,8]];
0.500113978	-0.621686219	-0.602820251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.327397524	-0.510508504	-0.79510498	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,3,8,4],X[0,8,1,9],X[19,5,20,4],X[15,22,16,21],X[16,5,17,6],X[20,15,21,14],X[17,10,18,11],X[9,18,10,19],X[12,3,13,2],X[6,13,7,14],X[1,12,2,11]];
0.424741433	-0.833562324	-0.353225943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.0680462775	-0.472665843	0.878610667	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[0,6,1,7],X[5,11,6,12],X[7,13,8,12],X[13,3,14,4],X[1,11,2,10],X[9,3,10,2]];
-0.872165422	0.487568243	0.0400585341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.377043042	-0.740368288	-0.556500982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.298733341	0.477949846	-0.826028048	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[3,13,4,14],X[5,7,6,8],X[12,4,13,5],X[6,0,7,1],X[11,9,12,8],X[10,2,11,1]];
0.0482808935	0.978428229	0.200866017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.737165069	-0.66680589	-0.109350656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.652549712	-0.707628341	-0.271000008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.22532852	0.550632798	0.803760275	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9]];
0.686739664	-0.390858696	-0.612876915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.454862576	-0.882973135	0.11601069	0_1	 + 1	PD[];
-0.806934835	0.367097497	-0.462704657	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[14,5,15,4],X[16,5,17,6],X[19,14,20,13],X[17,10,18,11],X[6,11,7,12],X[2,13,3,12],X[9,18,10,19],X[20,4,21,3],X[15,22,16,21],X[0,8,1,9]];
0.836777052	-0.360658862	0.411982221	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[12,1,13,0],X[10,7,11,8],X[3,5,4,6],X[13,20,14,19],X[8,17,9,18],X[4,22,5,21],X[18,9,19,10],X[11,16,12,17],X[1,16,2,15],X[20,15,21,14]];
-0.889154974	-0.333966299	0.312841723	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[9,4,10,5],X[1,5,2,6],X[3,12,4,11],X[10,3,11,2],X[8,6,9,7]];
-0.720894291	0.377020581	-0.581521196	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,3,15,2],X[8,12,9,13],X[4,7,5,8],X[15,11,16,10],X[5,1,6,2],X[11,9,12,10],X[0,6,1,7],X[3,14,4,13]];
-0.529812005	0.402987432	-0.746257576	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[6,2,7,3],X[3,9,4,10],X[12,5,13,6],X[14,11,15,10],X[11,16,12,15],X[8,2,9,1],X[4,13,5,14]];
0.564153584	0.443293434	-0.696578542	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,12,3,11],X[3,5,4,6],X[4,0,5,1],X[9,7,10,8],X[12,2,13,1],X[6,10,7,11],X[13,9,14,8]];
0.0599067898	0.497780024	0.86523189	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[7,16,8,17],X[11,6,12,7],X[20,15,21,14],X[10,3,11,2],X[12,15,13,16],X[1,18,2,17],X[18,9,19,10],X[8,0,9,1],X[3,5,4,6],X[4,22,5,21]];
0.684108143	-0.553273487	0.475273076	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[6,0,7,1],X[11,15,12,14],X[10,3,11,2],X[8,12,9,13],X[13,7,14,8],X[3,16,4,15],X[1,5,2,6]];
-0.749017679	0.283161026	0.59899278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.110583033	-0.94768758	-0.299432201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0573323962	-0.0600884684	-0.996545218	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,16,6,17],X[14,1,15,0],X[17,10,18,9],X[6,2,7,3],X[13,16,14,15],X[10,8,11,9],X[4,12,5,11],X[12,2,13,1],X[3,7,4,8]];
0.200800945	-0.522630762	-0.82857472	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[20,15,21,14],X[19,5,20,4],X[0,8,1,9],X[7,12,8,13],X[1,12,2,11],X[6,2,7,3],X[9,18,10,19],X[13,4,14,3],X[16,5,17,6],X[15,22,16,21]];
0.29259231	-0.951770607	-0.0923171248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.291692277	-0.746419068	-0.598142283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.07345035	0.0155730885	0.997177279	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,5],X[5,12,6,13],X[14,3,15,4],X[2,6,3,7],X[7,1,8,0],X[9,14,10,13],X[1,9,2,8],X[15,12,16,11]];
0.449996412	-0.868498867	0.207877242	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.402255	-0.59205037	0.69833178	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[2,14,3,13],X[8,12,9,11],X[7,1,8,0],X[6,10,7,11],X[12,4,13,5],X[9,5,10,6]];
0.985936892	0.0392469314	-0.162444214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.829019512	0.22190516	0.513307655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.510495455	0.792565523	-0.333518039	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.733390545	-0.152684545	0.662439234	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[10,13,11,12],X[15,12,16,11],X[9,5,10,6],X[2,6,3,7],X[7,1,8,0],X[14,3,15,4],X[1,9,2,8]];
0.472377541	-0.840001516	-0.266939903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0072319531	0.0599484397	0.998175277	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[15,12,16,11],X[7,1,8,0],X[10,13,11,12],X[9,5,10,6],X[14,3,15,4],X[2,6,3,7],X[4,13,5,14]];
0.398708733	-0.723433281	-0.563627212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.873528719	-0.333395971	-0.354675492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.0834825889	-0.38048966	0.921009379	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[1,3,2,4],X[11,5,12,6],X[9,13,10,12],X[2,14,3,13],X[7,1,8,0],X[6,10,7,11]];
-0.0804812205	0.955158557	-0.284947196	0_1	 + 1	PD[];
0.04536973	0.532011716	0.845520622	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[20,15,21,14],X[8,17,9,18],X[7,1,8,2],X[3,5,4,6],X[12,15,13,16],X[4,22,5,21],X[18,9,19,10],X[10,3,11,2],X[13,20,14,19],X[0,17,1,16]];
-0.658515957	0.661568951	-0.358724485	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[5,7,6,8],X[3,14,4,15],X[13,4,14,5],X[11,16,12,15],X[6,0,7,1],X[9,3,10,2],X[12,11,13,10]];
-0.6329417	0.761684007	0.13864443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.450327871	0.409577088	-0.793379744	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[4,2,5,3],X[11,1,12,0],X[12,8,13,7],X[3,13,4,14],X[5,9,6,10],X[1,9,2,8]];
-0.0187836033	0.895996897	-0.443662864	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[0,8,1,7],X[4,12,5,13],X[11,9,12,8],X[10,6,11,7],X[13,3,14,2],X[3,1,4,2]];
0.439144279	-0.388151989	0.810240912	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[15,12,16,11],X[14,3,15,4],X[9,14,10,13],X[5,12,6,13],X[10,4,11,5],X[2,6,3,7],X[7,1,8,0]];
-0.730471028	0.588034025	0.347315509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0929936271	0.890059911	-0.446257258	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[5,9,6,10],X[4,2,5,3],X[0,8,1,7],X[10,6,11,7],X[3,13,4,14],X[11,9,12,8]];
-0.601723901	-0.562216933	0.567309851	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[1,5,2,6],X[6,2,7,3],X[7,9,8,10],X[12,4,13,5],X[8,14,9,13],X[10,4,11,3]];
-0.904337481	-0.159129017	0.396045043	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[15,3,16,2],X[17,7,18,8],X[14,12,15,11],X[3,17,4,16],X[12,6,13,7],X[4,8,5,9],X[5,13,6,14],X[9,1,10,0],X[1,11,2,10]];
-0.293543158	0.941991152	-0.162742385	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.894616725	0.142968241	0.42334501	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[1,12,2,11],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
-0.500914921	-0.810869059	-0.302614624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.82722159	-0.520745455	0.211018038	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[3,8,4,7],X[2,4,3,5]];
0.0679309419	0.366863195	-0.927791347	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[4,12,5,13],X[11,9,12,8],X[13,3,14,2],X[10,6,11,7],X[0,8,1,7],X[5,9,6,10]];
0.68983927	0.0194580836	0.723701019	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,14,8,13],X[1,4,2,5],X[11,4,12,3],X[9,6,10,7],X[12,9,13,8],X[2,11,3,10]];
-0.384965545	0.736921403	-0.555651307	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[3,1,4,2],X[5,11,6,12],X[4,8,5,9],X[12,10,13,9],X[0,8,1,7],X[10,6,11,7]];
