#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0219078792	0.0917908565	-0.995537284	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
0.640647239	-0.119556151	0.758470462	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3]];
0.965975944	-0.243280192	-0.0877794013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.647470591	0.758313641	-0.0757776736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.168458717	0.984249344	0.0536179976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.255917843	0.966317268	0.0271476586	0_1	 + 1	PD[];
-0.991553556	0.0251097336	0.127244045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[5,3,6,2],X[1,7,2,6],X[4,8,5,7]];
0.871899282	-0.122725799	-0.474056979	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[16,8,17,7],X[0,6,1,7],X[1,10,2,9],X[14,3,15,2],X[17,3,18,4],X[13,20,14,19],X[11,4,12,5],X[8,16,9,15],X[5,10,6,11],X[18,13,19,12]];
-0.951131089	-0.193826949	-0.240376302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.199077921	0.731649803	-0.651963609	0_1	 + 1	PD[];
0.22296882	0.910051468	-0.349415557	0_1	 + 1	PD[];
-0.0914649874	-0.443481651	0.891604274	0_1	 + 1	PD[];
-0.386752325	-0.242193033	0.889811875	0_1	 + 1	PD[];
-0.0482733998	-0.539176805	-0.840807976	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[11,1,12,2],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[6,13,7,12]];
0.516215551	0.769584395	0.375847527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
0.765228906	-0.417329152	0.49016436	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
0.403614604	0.668644391	0.62450775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[2,6,3,5],X[6,2,7,1],X[3,9,4,8]];
-0.643542653	0.325160232	0.692909573	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[3,17,4,18],X[9,6,10,7],X[4,11,5,12],X[5,1,6,2],X[19,14,20,13],X[12,19,13,18],X[7,17,8,16],X[15,9,16,8],X[10,1,11,0],X[2,15,3,14]];
0.0408739663	-0.746127484	0.664547287	0_1	 + 1	PD[];
0.658920132	0.567393142	-0.493851477	0_1	 + 1	PD[];
-0.136840155	0.931444034	-0.337174708	0_1	 + 1	PD[];
-0.683767322	0.23726181	0.690050058	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[5,1,6,2],X[10,1,11,0],X[11,18,12,17],X[19,14,20,13],X[9,6,10,7],X[4,18,5,19],X[7,17,8,16],X[15,9,16,8],X[2,15,3,14],X[3,12,4,13]];
-0.0700075522	0.418330003	-0.905593149	0_1	 + 1	PD[];
-0.926089064	0.0868829781	0.367165348	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[5,13,6,12],X[11,5,12,4],X[6,3,7,4],X[13,9,14,8]];
0.812714598	0.533842958	-0.233466654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.175140644	-0.109503562	-0.978434834	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,3,13,4],X[1,5,2,6],X[6,9,7,10],X[14,3,15,2],X[0,11,1,10],X[13,20,14,19],X[16,8,17,7],X[8,16,9,15],X[18,4,19,5],X[17,12,18,11]];
-0.882042123	-0.18945008	0.431405101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.98001729	0.189191347	0.0614226847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.349701539	0.327120817	0.877895668	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,13,19,12],X[11,18,12,17],X[9,6,10,7],X[5,14,6,15],X[3,19,4,20],X[10,1,11,0],X[7,17,8,16],X[15,9,16,8],X[4,2,5,3],X[1,14,2,13]];
0.00991670841	-0.875226551	-0.483611563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
-0.57127267	0.691296019	0.442444742	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[13,8,14,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[6,13,7,12]];
0.921118637	0.380992354	-0.0799079589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
0.32780482	0.251859193	0.910555296	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.781221125	-0.446717715	0.436046828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.459594205	-0.0427910351	-0.887097567	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[3,6,4,5],X[6,3,7,2],X[0,7,1,8],X[9,5,10,4]];
-0.956940178	0.237085023	-0.167499812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.245829128	-0.16250061	0.955594889	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
0.156377259	-0.54130958	0.826153794	0_1	 + 1	PD[];
-0.966573297	-0.00110434395	-0.256388068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.505862539	0.255828219	-0.823805204	0_1	 + 1	PD[];
-0.597863608	-0.180873563	-0.780925003	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[11,1,12,2],X[10,5,11,4],X[2,8,3,7],X[6,4,7,3],X[5,10,6,9]];
-0.292969988	0.839748833	-0.45715477	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.525083001	0.329161745	0.784818697	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[5,10,6,11],X[12,19,13,18],X[4,0,5,1],X[3,17,4,18],X[9,6,10,7],X[2,15,3,14],X[7,17,8,16],X[15,9,16,8],X[11,2,12,1],X[19,14,20,13]];
-0.471039641	-0.807402451	-0.355278678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.0416959475	-0.513173184	-0.857271679	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[13,6,14,5],X[6,13,7,12],X[9,3,10,2],X[3,9,4,8],X[7,5,8,4],X[11,1,12,2]];
0.367489427	0.8438231	-0.391042321	0_1	 + 1	PD[];
-0.913182217	-0.364225394	0.182860879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.641497211	-0.517849157	0.565962525	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.278663174	0.929670299	0.240956367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
0.325532888	0.306511897	0.894471238	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,11,2,12],X[10,0,11,1],X[4,8,5,7],X[12,7,13,6],X[2,10,3,9],X[8,4,9,3],X[5,14,6,13]];
0.297312749	-0.578714568	-0.759404094	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
-0.933581911	0.29663188	-0.201082927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.138764198	0.934601297	0.327513227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
-0.865013826	0.498835158	-0.0539867273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.328658883	-0.298157085	-0.896150485	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,6,1,7],X[14,3,15,2],X[13,20,14,19],X[12,3,13,4],X[1,10,2,9],X[18,4,19,5],X[16,8,17,7],X[8,16,9,15],X[17,12,18,11],X[5,10,6,11]];
0.837431895	-0.0521360928	0.544049308	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,6,10,5],X[8,0,9,1],X[4,11,5,10],X[7,3,8,2],X[3,7,4,6],X[1,11,2,12]];
0.683364076	0.521462738	0.510969816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
-0.862698925	0.459446942	-0.211326932	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,9,1,10],X[10,6,11,5],X[7,4,8,3],X[4,9,5,8],X[11,2,12,3],X[6,1,7,2]];
-0.433758881	-0.764501192	0.476855492	0_1	 + 1	PD[];
-0.696640463	0.69511886	0.177487566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.82455044	-0.0797830337	-0.560135019	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,5,15,6],X[19,3,20,4],X[17,12,18,11],X[2,4,3,5],X[0,11,1,10],X[13,2,14,1],X[16,8,17,7],X[8,16,9,15],X[12,19,13,18],X[6,9,7,10]];
-0.767756324	-0.459657652	-0.446391162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2]];
-0.916646346	-0.295705686	0.268919362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.498550985	0.553708942	0.666973255	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3]];
-0.604774649	-0.716212918	-0.348262371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.205969247	-0.376501924	-0.903229191	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,3,13,4],X[0,6,1,7],X[18,4,19,5],X[5,10,6,11],X[13,20,14,19],X[17,12,18,11],X[16,8,17,7],X[8,16,9,15],X[1,10,2,9],X[14,3,15,2]];
0.307145786	0.855538732	0.416791248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
0.931387198	-0.321602109	-0.170557824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.181939805	-0.83680613	0.516384942	0_1	 + 1	PD[];
0.895422767	0.40263886	-0.190000047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[1,5,2,4],X[5,3,6,2],X[0,7,1,8]];
0.332061121	0.774995052	-0.537697017	0_1	 + 1	PD[];
-0.756663531	0.501785695	-0.419131741	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
-0.639467118	-0.616062682	0.459944102	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.393647647	0.342125935	-0.853224106	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.88050958	-0.0327522008	-0.472895521	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[16,8,17,7],X[12,19,13,18],X[13,2,14,1],X[2,4,3,5],X[6,9,7,10],X[19,3,20,4],X[0,11,1,10],X[8,16,9,15],X[14,5,15,6],X[17,12,18,11]];
-0.94682564	-0.0650274401	0.315107347	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
0.0462779083	-0.975680564	0.214256369	0_1	 + 1	PD[];
-0.150762736	0.430831821	0.889749706	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[19,14,20,13],X[9,6,10,7],X[11,2,12,1],X[3,17,4,18],X[5,10,6,11],X[2,15,3,14],X[7,17,8,16],X[15,9,16,8],X[4,0,5,1],X[12,19,13,18]];
-0.957783362	0.0809945497	-0.275845816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.0439276897	0.936552651	-0.347763555	0_1	 + 1	PD[];
-0.993247591	0.115741873	-0.00793992914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.865069027	-0.30423153	0.398871852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00449872309	0.486094069	-0.873894912	0_1	 + 1	PD[];
0.738659752	0.0370853677	0.673057536	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[3,7,4,6],X[1,11,2,12],X[7,3,8,2],X[9,6,10,5]];
-0.855429477	0.0464335888	-0.515833627	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[11,1,12,2],X[2,8,3,7],X[6,4,7,3],X[5,10,6,9]];
-0.652254793	0.109732678	-0.750014949	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.560955572	0.073038494	0.824617623	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[5,14,6,13],X[1,11,2,12],X[2,10,3,9],X[8,4,9,3],X[4,8,5,7],X[12,7,13,6]];
-0.803079176	-0.307456442	-0.510425678	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[11,1,12,2],X[10,5,11,4],X[2,8,3,7],X[6,4,7,3],X[5,10,6,9]];
0.825672396	0.0426444521	-0.562535817	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[10,2,11,1],X[3,7,4,8],X[9,14,10,13],X[8,2,9,3],X[4,12,5,11],X[12,7,13,6]];
0.715319489	0.690431159	-0.107809294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.219673353	0.881238714	-0.418523532	0_1	 + 1	PD[];
-0.234957975	0.805752633	-0.543651951	0_1	 + 1	PD[];
-0.96031184	-0.22891661	0.159368617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.874649463	0.467870483	0.126828732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[1,5,2,4],X[5,1,6,0]];
