#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.703265817	-0.596576492	0.386669989	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[15,12,16,11],X[14,3,15,4],X[0,6,1,7],X[8,2,9,1],X[2,10,3,9],X[7,5,8,6],X[10,13,11,12]];
-0.882329095	-0.393789838	-0.257730346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.995780498	0.0217184705	0.0891600084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.503536943	0.86060206	-0.0762538002	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.868818012	-0.379202956	-0.318371449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.263731829	0.847109041	-0.46135864	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[15,6,16,7],X[8,1,9,2],X[13,18,14,17],X[18,13,19,12],X[14,3,15,2],X[5,10,6,11],X[9,16,10,17],X[0,7,1,8],X[19,5,20,4],X[3,12,4,11]];
-0.40209436	-0.859402661	-0.315827788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[9,4,10,3],X[6,4,7,5],X[2,9,3,8],X[7,2,8,1]];
-0.375076296	0.886311773	0.271604884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,13,3,12],X[15,4,16,3],X[4,17,5,16],X[17,6,18,5],X[14,6,15,7],X[7,13,8,14],X[11,9,12,8]];
0.114713891	-0.659366605	-0.74301844	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[8,13,9,12]];
0.851421076	0.361855352	0.379661502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.748471845	-0.439971453	0.496200582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[20,7,21,8],X[11,6,12,7],X[4,15,5,14],X[10,0,11,1],X[8,15,9,16],X[13,6,14,5],X[2,19,3,18],X[12,22,13,21],X[19,17,20,16],X[3,9,4,10],X[17,2,18,1]];
-0.725702667	0.205816622	-0.656502214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.0502761001	0.740584803	0.670079446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0772857708	-0.241763365	0.967252493	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[15,14,16,13],X[1,13,2,12],X[2,6,3,7],X[16,5,17,6],X[10,4,11,3],X[7,11,8,12],X[0,15,1,14],X[8,4,9,5]];
-0.0287758279	-0.386379422	-0.921890934	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[10,3,11,2]];
0.891008169	0.452700022	-0.0341633228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.456732286	0.339568364	0.82224628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.0902804947	-0.540160257	-0.836705641	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.917075686	0.0494076924	0.395640072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.487168173	0.409690712	0.771246194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1]];
-0.299050469	-0.884280255	-0.358632468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[6,4,7,5]];
0.371149056	-0.474455553	0.79821069	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,15,1,14],X[9,18,10,17],X[1,13,2,12],X[16,5,17,6],X[2,6,3,7],X[8,10,9,11],X[15,14,16,13],X[11,5,12,4],X[7,3,8,4]];
-0.592313816	-0.0897393484	-0.800694195	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.887740545	-0.00172248942	-0.460340915	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[11,7,12,8],X[3,11,4,10],X[12,2,13,1],X[13,16,14,15],X[14,1,15,0],X[5,16,6,17],X[4,8,5,9],X[6,2,7,3]];
-0.845674392	-0.363007884	-0.391228961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.222571981	0.966579999	0.12721957	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.766453749	0.638368665	-0.0709513756	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.197156106	0.857302386	0.475565021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.250194491	-0.0502777164	-0.966889274	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.593370354	0.337405582	-0.730800312	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[17,3,18,2],X[0,8,1,9],X[13,4,14,3],X[14,19,15,18],X[4,13,5,12],X[15,6,16,7],X[9,16,10,17],X[19,12,20,11],X[5,10,6,11]];
0.215199052	-0.929430342	-0.299747572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[3,17,4,16],X[17,5,18,4],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[19,13,20,12]];
0.79829902	-0.317212354	0.511952143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,17,3,16],X[8,15,9,16],X[18,1,19,0],X[17,10,18,11],X[5,22,6,21],X[9,1,10,2],X[4,6,5,7],X[19,15,20,14],X[12,7,13,8],X[13,21,14,20],X[11,4,12,3]];
0.27125586	0.584642762	-0.764599961	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[4,17,5,18],X[14,1,15,0],X[16,9,17,8],X[5,9,6,10],X[13,16,14,15],X[11,3,12,2],X[7,1,8,2],X[12,6,13,7]];
0.920643769	-0.36765609	-0.131316606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.192851561	-0.00567229003	0.981211547	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[12,19,13,18],X[10,7,11,8],X[11,2,12,1],X[8,15,9,16],X[4,20,5,19],X[0,15,1,14],X[16,9,17,10],X[3,5,4,6],X[6,2,7,3]];
-0.554312645	-0.782387236	0.283914961	0_1	 + 1	PD[];
-0.252495482	0.264940436	-0.930619469	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[18,13,19,12],X[15,2,16,1],X[5,10,6,11],X[19,5,20,4],X[0,8,1,9],X[6,2,7,3],X[9,16,10,17],X[13,18,14,17],X[14,7,15,8]];
0.0672728752	-0.995179525	0.0713587692	0_1	 + 1	PD[];
0.0122472451	-0.992783376	-0.119294483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.340304104	0.927735421	-0.153297438	0_1	 + 1	PD[];
0.206959775	-0.82492148	0.525996392	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,5],X[0,15,1,14],X[9,5,10,6],X[2,6,3,7],X[10,4,11,3],X[7,11,8,12],X[8,17,9,16],X[15,14,16,13],X[1,13,2,12]];
-0.404715059	0.688217189	-0.602131898	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[18,4,19,3],X[14,3,15,2],X[4,13,5,12],X[7,1,8,2],X[0,8,1,9],X[19,12,20,11],X[9,16,10,17],X[13,18,14,17],X[5,10,6,11]];
0.584902951	-0.810784483	-0.0227389666	0_1	 + 1	PD[];
-0.562745063	0.81332564	0.147713907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.187884392	0.563027905	-0.804797511	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[5,9,6,10],X[7,14,8,15],X[12,6,13,7],X[1,9,2,8],X[13,1,14,0],X[16,11,17,10],X[4,2,5,3],X[17,4,18,3]];
-0.0549547867	0.993720111	-0.0974695431	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[4,7,5,6],X[2,8,3,7]];
-0.877256479	0.478372327	-0.039761621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6]];
-0.741088119	0.638281918	-0.208289684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.304657013	0.319797163	0.897169928	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[4,20,5,19],X[11,6,12,7],X[10,3,11,2],X[3,5,4,6],X[12,19,13,18],X[17,14,18,13],X[16,9,17,10],X[7,14,8,15],X[8,0,9,1]];
0.305490976	0.731721472	0.609310226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.853728615	-0.108474753	-0.509294297	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
-0.748842544	0.122600171	0.651309483	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[12,9,13,8],X[1,4,2,5]];
-0.671434626	0.740553001	0.0275099189	0_1	 + 1	PD[];
-0.995503905	0.014035175	0.0936749084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.672136671	0.0169204694	0.740233742	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.541592958	0.759009739	0.361360323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.278379803	0.0390091711	-0.959678576	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,2,16,1],X[3,11,4,10],X[6,0,7,1],X[4,8,5,9],X[7,14,8,15],X[12,17,13,16],X[13,5,14,6],X[11,3,12,2],X[17,10,18,9]];
-0.716782665	-0.48492391	-0.501070267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.765917826	-0.592685476	-0.249186296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
-0.182359832	0.593018508	-0.784266498	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[6,2,7,3],X[11,7,12,8],X[12,2,13,1],X[5,9,6,10],X[13,16,14,15],X[16,9,17,8],X[3,11,4,10],X[4,17,5,18]];
-0.019982275	0.795071556	-0.606186382	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,7,4,8],X[14,1,15,0],X[17,10,18,9],X[6,2,7,3],X[5,16,6,17],X[4,12,5,11],X[12,2,13,1],X[10,8,11,9],X[13,16,14,15]];
0.305898334	0.920233273	-0.244124831	0_1	 + 1	PD[];
-0.490301788	0.692746039	-0.528873409	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[18,13,19,12],X[6,2,7,3],X[13,18,14,17],X[5,10,6,11],X[14,7,15,8],X[3,12,4,11],X[9,16,10,17],X[0,8,1,9],X[19,5,20,4]];
0.633887057	0.35887241	-0.685126114	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[4,17,5,18],X[11,7,12,8],X[15,2,16,1],X[16,9,17,8],X[6,10,7,11],X[13,1,14,0],X[12,15,13,14],X[5,3,6,4]];
0.890945732	-0.454109204	0.000730081461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[13,3,14,2],X[3,15,4,14],X[17,9,18,8],X[16,12,17,11],X[4,8,5,7],X[9,12,10,13],X[10,16,11,15]];
-0.922783743	0.358835878	-0.140381536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
0.0917881501	0.934414973	0.34415635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,13,3,12],X[15,4,16,3],X[4,17,5,16],X[17,6,18,5],X[14,6,15,7],X[7,13,8,14],X[11,9,12,8]];
0.920874526	-0.0743336219	-0.382706963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
0.687120034	0.722814163	-0.0735237678	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.719919079	0.619058288	-0.313820579	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[0,8,1,7],X[8,2,9,1],X[3,9,4,10],X[11,16,12,15],X[14,11,15,10],X[4,13,5,14],X[6,2,7,3]];
-0.485206119	0.58602406	-0.648961342	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[19,5,20,4],X[2,6,3,7],X[1,12,2,11],X[15,8,16,9],X[13,18,14,17],X[7,10,8,11],X[9,16,10,17],X[14,1,15,0],X[5,3,6,4]];
-0.103798953	-0.723434229	0.682545745	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[1,5,2,6],X[7,11,8,12],X[3,18,4,17],X[10,17,11,16],X[14,13,15,12],X[0,14,1,13],X[15,6,16,7],X[9,3,10,2]];
-0.292313361	-0.63638803	-0.713836938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.844588416	0.523684618	0.111466712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.711628375	0.648579692	0.270054512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.890542982	0.212661654	0.402129603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.385181187	0.632960491	-0.671562708	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[10,8,11,9],X[17,10,18,9],X[14,1,15,0],X[4,12,5,11],X[13,16,14,15],X[12,2,13,1],X[5,16,6,17],X[3,7,4,8]];
-0.816342166	-0.0836497259	0.571478951	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,7,2,8],X[8,17,9,16],X[9,5,10,6],X[10,4,11,3],X[6,12,7,13],X[15,14,16,13],X[17,4,18,5],X[2,12,3,11],X[0,15,1,14]];
-0.929626271	-0.303852792	0.208490954	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[2,5,3,6],X[3,9,4,8]];
-0.017619232	-0.324316716	0.945784452	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[15,14,16,13],X[0,15,1,14],X[16,5,17,6],X[1,13,2,12],X[8,4,9,5],X[9,18,10,17],X[2,6,3,7],X[10,4,11,3]];
0.962012808	0.182131937	-0.203369895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[14,4,15,3],X[4,18,5,17],X[5,8,6,9],X[12,9,13,10],X[15,11,16,10],X[11,17,12,16]];
-0.985680789	-0.154990504	0.0664178166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0471377362	0.343201537	0.938078216	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,7,11,8],X[17,14,18,13],X[3,5,4,6],X[11,2,12,1],X[0,15,1,14],X[6,2,7,3],X[4,20,5,19],X[16,9,17,10],X[8,15,9,16],X[12,19,13,18]];
-0.984750265	0.166144211	0.0516044311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.576656779	-0.497086678	0.648360851	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[8,4,9,5],X[0,6,1,7],X[10,4,11,3],X[14,7,15,8],X[2,17,3,16],X[1,13,2,12],X[15,12,16,11],X[5,13,6,14]];
0.0165712169	-0.111662221	-0.993608043	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[15,8,16,9],X[13,18,14,17],X[19,5,20,4],X[6,11,7,12],X[1,7,2,8],X[5,3,6,4],X[9,16,10,17],X[2,11,3,10],X[18,13,19,12]];
0.915944295	0.342716464	0.208785711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.170525206	-0.98035295	-0.0991425584	0_1	 + 1	PD[];
-0.761017012	0.551392558	-0.341788464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.375661367	0.922990072	0.0834737336	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.335994604	0.84139859	0.423268283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.884310149	0.33369232	0.326565455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.149230639	-0.985818065	-0.0767656085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0950622054	-0.548359873	-0.830821658	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11]];
0.332266144	0.927350815	0.172103675	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.00881855219	0.518284799	0.855162616	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7]];
-0.841937234	0.529063633	0.105987579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.876770439	-0.40816979	0.254304974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.0608474766	0.533451982	-0.843638884	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,10,7,11],X[16,9,17,8],X[14,1,15,0],X[4,17,5,18],X[5,3,6,4],X[12,2,13,1],X[13,16,14,15],X[2,10,3,9],X[11,7,12,8]];
-0.254001679	-0.882045319	0.396836494	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[8,4,9,5],X[13,3,14,4],X[0,12,1,11],X[7,13,8,12],X[9,3,10,2],X[6,10,7,11]];
-0.866554802	0.381854146	0.321356791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.0205247929	-0.996148552	-0.0852454947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.983083393	-0.0239818458	0.181581699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
