#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.926981817	0.320001834	-0.195712893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.787421793	-0.596595022	-0.155052569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
0.209998443	-0.968247983	0.135633687	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[5,0,6,1],X[1,4,2,5],X[2,8,3,7],X[8,4,9,3],X[9,6,10,7]];
0.399491186	-0.748574351	-0.529191112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.153227941	-0.987791946	0.028076122	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[8,1,9,0],X[6,1,7,2],X[2,5,3,6],X[3,10,4,9],X[10,5,11,4],X[11,7,12,8]];
0.929612312	0.32138704	0.180364406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.8031398	-0.267058151	0.532584647	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[5,0,6,1],X[2,11,3,10]];
-0.31932332	-0.667515641	0.672648115	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,15,1,14],X[9,5,10,6],X[2,6,3,7],X[1,13,2,12],X[10,4,11,3],X[17,4,18,5],X[7,11,8,12],X[15,14,16,13],X[8,17,9,16]];
-0.535843368	-0.84400518	0.0229595476	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.928575729	0.227111641	0.293542872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.708105265	0.696623862	0.115334854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[3,15,4,14],X[10,18,11,17],X[5,12,6,13],X[15,5,16,4],X[2,12,3,11],X[9,7,10,6],X[13,17,14,16]];
-0.583952718	-0.755098062	-0.298037145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.493340867	0.803686546	0.332720191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.732502393	0.444511135	0.515606531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.0970706721	-0.731227786	-0.675191239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.441863305	-0.762896118	0.471960097	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[4,13,5,14],X[8,2,9,1],X[7,5,8,6],X[0,6,1,7],X[14,3,15,4],X[2,10,3,9],X[10,13,11,12]];
-0.69051599	-0.650552459	0.316179009	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,4],X[7,1,8,0],X[1,9,2,8],X[10,15,11,14],X[5,12,6,13],X[15,12,16,11],X[2,6,3,7],X[13,4,14,5]];
0.597510262	-0.430731184	-0.676352079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
-0.428673295	-0.740636524	0.517394189	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[7,1,8,0],X[2,6,3,7],X[15,12,16,11],X[14,3,15,4],X[9,14,10,13],X[5,12,6,13],X[10,4,11,5]];
0.0628284091	0.973696924	0.219013451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[5,11,6,12],X[8,1,9,2],X[3,14,4,13],X[14,5,15,4],X[12,16,13,15],X[9,7,10,6],X[2,11,3,10]];
-0.87729672	0.330588155	0.34793956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12]];
-0.0253122556	0.807051024	0.589938924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0687112659	-0.641434311	0.76409475	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,17,9,16],X[1,13,2,12],X[3,5,4,6],X[7,11,8,12],X[9,3,10,2],X[10,6,11,7],X[0,15,1,14],X[15,14,16,13],X[17,4,18,5]];
0.110771575	-0.0726215858	-0.991189065	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.0120711343	0.325165124	-0.945580208	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[4,1,5,2],X[6,9,7,10],X[8,13,9,12]];
-0.77263566	-0.457271931	-0.440382241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.742100506	0.238945778	-0.626252149	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[14,7,15,8],X[13,18,14,17],X[0,8,1,9],X[15,2,16,1],X[18,13,19,12],X[5,3,6,4],X[9,16,10,17],X[6,11,7,12],X[2,11,3,10]];
-0.371153552	-0.20655496	-0.905306627	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
0.49897431	0.834631898	0.233268584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.133352219	-0.708936682	0.692550336	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,12,7,13],X[15,12,16,11],X[10,17,11,16],X[14,7,15,8],X[9,3,10,2],X[3,18,4,17],X[0,14,1,13],X[8,4,9,5],X[1,5,2,6]];
-0.709190406	-0.0863268803	-0.699711825	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.94967226	0.146819624	0.276706697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.886351623	-0.391814358	0.246702877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9]];
-0.332232657	-0.878136351	0.3442354	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[0,4,1,5],X[9,13,10,12],X[11,5,12,6],X[6,10,7,11],X[8,2,9,1],X[7,3,8,4]];
-0.648158815	-0.606235986	-0.460834114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.701615167	0.3502843	-0.62051355	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,1,15,0],X[15,8,16,9],X[18,13,19,12],X[19,5,20,4],X[1,7,2,8],X[6,2,7,3],X[9,16,10,17],X[5,10,6,11],X[3,12,4,11]];
0.267857157	-0.933945979	-0.236637807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.227517886	0.939648337	-0.255532022	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
-0.0011059967	-0.930750343	-0.365653628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.257259515	-0.638361128	-0.72547406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.685790877	0.0891984803	-0.722311916	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[0,5,1,6],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.239365921	-0.556506738	0.795615615	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[3,19,4,18],X[8,0,9,1],X[17,14,18,13],X[10,5,11,6],X[2,6,3,7],X[11,20,12,19],X[16,9,17,10],X[1,16,2,15],X[12,5,13,4]];
-0.376144012	-0.830353259	0.411131544	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,0,3,1],X[3,2,4,1],X[19,16,20,15],X[11,5,12,4],X[9,16,10,17],X[13,7,14,8],X[6,10,7,11],X[5,13,6,12],X[14,19,15,18],X[17,8,18,9]];
0.346480337	0.617577224	-0.706080554	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[3,7,4,8],X[4,12,5,11],X[16,3,17,2],X[10,8,11,9],X[6,15,7,16],X[13,1,14,0],X[17,10,18,9],X[5,1,6,2]];
-0.546226583	-0.250664884	-0.799251923	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10]];
-0.374445289	0.209224714	0.903335898	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
0.524065611	-0.845152452	-0.105226273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.604532573	0.263739432	-0.751652766	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[8,13,9,12]];
-0.823236886	-0.107806337	0.557367763	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[12,9,13,8],X[11,4,12,3]];
-0.709626906	-0.686765402	-0.157425972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.591221844	-0.709405419	0.383667411	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
0.609436964	0.466577852	-0.641008342	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[5,10,6,11],X[4,13,5,12],X[0,8,1,9],X[19,12,20,11],X[13,4,14,3],X[14,19,15,18],X[9,16,10,17],X[7,1,8,2],X[17,3,18,2]];
-0.74473184	0.139880703	-0.652539559	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.908882496	-0.216712005	0.356326416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.0664751981	-0.603748834	0.794398133	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[11,4,12,3],X[2,15,3,14],X[8,0,9,1],X[12,19,13,18],X[6,15,7,16],X[10,5,11,6],X[16,9,17,10],X[17,14,18,13],X[1,7,2,8]];
-0.321863041	-0.343056219	0.882449213	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[4,20,5,19],X[7,14,8,15],X[1,16,2,15],X[12,19,13,18],X[17,14,18,13],X[2,6,3,7],X[16,9,17,10],X[8,0,9,1],X[10,5,11,6]];
0.572258468	0.188876032	-0.798026372	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[14,7,15,8],X[19,5,20,4],X[0,8,1,9],X[5,10,6,11],X[6,2,7,3],X[18,13,19,12],X[9,16,10,17],X[3,12,4,11],X[13,18,14,17]];
0.655154457	0.636528186	-0.406945335	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[0,8,1,7],X[3,14,4,15],X[11,16,12,15],X[9,3,10,2],X[12,11,13,10],X[6,8,7,9],X[5,1,6,2]];
0.679969834	0.6548669	0.329833849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.411464141	-0.413363746	-0.812297774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.808483499	-0.550775432	0.207366476	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[3,8,4,7],X[2,4,3,5]];
-0.983039141	0.127715008	-0.131616576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.0211774356	-0.915526266	-0.401700352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.349442357	-0.422958234	0.836060029	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[1,4,2,5],X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
-0.96039327	-0.243412343	0.135628896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0216836271	0.272039307	-0.962041805	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
-0.569228165	-0.821367541	0.0365329762	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.952519521	0.134411641	0.273203353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.0029441761	-0.985518153	-0.169544396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[13,4,14,3],X[4,15,5,14],X[10,3,11,2],X[11,5,12,6],X[6,10,7,9],X[15,13,16,12]];
-0.507742279	0.809804846	0.293962394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.393105327	0.544483456	-0.74094937	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[8,13,9,12],X[3,12,4,11]];
0.425268475	0.749641395	-0.507133615	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[0,8,1,7],X[3,14,4,15],X[6,2,7,3],X[8,2,9,1],X[13,4,14,5],X[5,9,6,10],X[11,16,12,15]];
-0.759282287	-0.626483714	0.176092491	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,3,6,4],X[0,4,1,5],X[2,11,3,10],X[9,2,10,1],X[6,8,7,9],X[7,12,8,11]];
-0.879332091	-0.207064773	-0.428834763	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.622152271	0.482192402	-0.616779571	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.657659019	-0.498094062	-0.565143274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.822393818	-0.565868659	0.0588308498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.473762282	-0.546369085	-0.690673674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.644017238	0.613984527	-0.456360382	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[11,16,12,15],X[3,14,4,15],X[0,8,1,7],X[13,10,14,9],X[8,2,9,1],X[4,10,5,11],X[6,2,7,3]];
-0.542518407	-0.452333445	-0.707861733	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[3,12,4,11]];
0.375684246	-0.294676163	-0.878650845	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[3,12,4,11],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10]];
-0.143987412	0.826215897	-0.544642007	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[11,7,12,8],X[6,2,7,3],X[5,16,6,17],X[13,1,14,0],X[4,8,5,9],X[12,15,13,14],X[15,2,16,1],X[17,10,18,9]];
