#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.152551603	-0.499032575	0.853050114	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,7,9,6],X[2,11,3,10],X[5,12,6,11],X[1,5,2,4],X[9,4,10,3]];
-0.528671211	0.0983548984	0.843109165	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.630190709	0.696584584	-0.342971701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.469823442	0.0788005428	-0.879236264	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[5,3,6,2],X[3,10,4,9],X[11,2,12,1],X[6,9,7,8]];
0.994233257	-0.0814582105	-0.0697480519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.171798647	-0.181602992	-0.968248717	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,15,5,14],X[11,16,12,15],X[12,11,13,10],X[13,4,14,3],X[9,2,10,3],X[5,8,6,9]];
-0.206004923	-0.722512756	0.65995249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.273189646	-0.0835918403	0.958321356	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[3,8,4,7],X[0,6,1,5],X[6,3,7,2],X[8,5,9,4]];
0.0644122733	0.0566600286	-0.996313555	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[5,10,6,9],X[8,1,9,0],X[7,4,8,3],X[2,7,3,6]];
0.351920332	0.927338318	-0.127262417	0_1	 + 1	PD[];
0.366316397	-0.901458393	-0.23061887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.744414525	-0.663291157	-0.0767584303	0_1	 + 1	PD[];
-0.854705928	0.0206914569	0.518699951	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,3,9,2],X[4,7,5,6],X[1,8,2,7],X[9,6,10,5]];
-0.759457751	0.470449546	0.449334117	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.609569402	0.345097546	0.713675576	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.983817681	-0.112443336	-0.139496477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.645024228	-0.0382329888	0.763205073	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[0,7,1,6],X[4,2,5,1],X[8,3,9,2]];
-0.0370025241	-0.0524546342	0.997937535	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,8,4,7],X[1,10,2,9],X[8,5,9,4],X[6,3,7,2]];
0.587641993	0.368075594	-0.72055343	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[7,4,8,3],X[5,10,6,9],X[6,1,7,0],X[1,5,2,4]];
0.784219463	-0.571884146	0.24072465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.0748932473	0.171509555	-0.982331652	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[9,2,10,1],X[2,7,3,6],X[7,4,8,3],X[5,1,6,0]];
-0.507741752	-0.25197423	-0.823836938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.798474703	-0.582016069	0.153933244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.941634789	-0.195527778	0.274030678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.458986304	0.790258631	-0.405983828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.681350185	0.731754653	0.0172352404	0_1	 + 1	PD[];
0.5259866	0.0986961645	-0.844746805	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[7,4,8,3],X[6,1,7,0],X[1,5,2,4]];
0.95923684	-0.281704344	-0.0225243703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.800633825	0.51045845	0.313715873	0_1	 + 1	PD[];
-0.484418084	-0.874836325	0.000724472571	0_1	 + 1	PD[];
-0.439860857	-0.844059302	0.306734937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.463959658	0.449633333	0.763263586	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[4,11,5,12],X[9,14,10,13],X[14,11,15,10],X[8,5,9,6],X[15,4,16,3]];
0.615066634	0.494134155	0.614430202	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[12,9,13,8],X[10,5,11,6],X[1,10,2,9],X[0,5,1,4],X[6,3,7,2],X[11,4,12,3]];
-0.009168185	-0.61135321	-0.791304743	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[5,10,6,11],X[4,1,5,0],X[9,2,10,1],X[3,12,4,11],X[8,13,9,12],X[13,8,14,7]];
-0.591690397	-0.717983199	-0.366609601	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[4,9,5,8],X[7,4,8,3],X[6,1,7,0],X[5,2,6,3]];
-0.0968159735	-0.576515333	-0.811330228	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[9,12,10,11],X[2,7,3,6],X[13,8,14,7],X[4,13,5,12],X[5,2,6,1],X[3,8,4,9]];
0.0830079705	-0.979000833	-0.186190884	0_1	 + 1	PD[];
-0.408914089	0.504520176	-0.76042663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.827182563	-0.469760831	0.308372777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.11914212	-0.655969266	0.745325082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.972484784	-0.230430629	-0.0342793115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.510079624	-0.0305733849	0.859583647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0313701599	-0.86972237	0.492543309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.642594365	-0.296156606	0.706656739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.01874133	-0.762957185	-0.646177295	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[9,2,10,1],X[6,11,7,12],X[3,6,4,5],X[13,8,14,7],X[4,1,5,0],X[2,11,3,10]];
-0.876169867	-0.136536296	0.462259889	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,8,2,7],X[4,7,5,6],X[8,3,9,2],X[3,1,4,0]];
-0.770485122	0.394342188	-0.5008462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.400721434	0.77745264	0.484757388	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.691664786	0.548781804	0.469508632	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[5,9,6,10],X[8,2,9,3],X[14,4,15,3],X[4,14,5,13],X[12,11,13,10],X[6,2,7,1],X[0,12,1,11]];
-0.347324586	0.672802493	-0.653224645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.372638708	-0.453949944	-0.80936385	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[10,15,11,14],X[5,8,6,9],X[12,3,13,2],X[13,10,14,9],X[3,16,4,15],X[11,4,12,5]];
0.735679503	-0.150911309	-0.660304056	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[6,1,7,0],X[4,9,5,8],X[7,4,8,3],X[2,6,3,5]];
0.340282225	-0.18596358	0.921751352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0664933262	0.992417202	-0.103376667	0_1	 + 1	PD[];
0.285297452	-0.112565103	-0.951805895	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,4,8,3],X[8,1,9,0],X[2,7,3,6],X[4,2,5,1]];
-0.838051844	-0.34842682	-0.419842659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.989504014	-0.101196368	-0.103155719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.536293447	0.412320108	-0.736465523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.952630717	-0.266042292	-0.147364229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.18621911	-0.978639718	0.0871019242	0_1	 + 1	PD[];
0.396502063	0.909977224	-0.121357186	0_1	 + 1	PD[];
0.313289219	-0.686644985	0.656024794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.173002663	0.946092424	-0.273823308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.252913572	0.0176003957	0.967328771	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,5,9,4],X[3,8,4,7],X[6,3,7,2],X[1,10,2,9]];
-0.674212002	-0.682125046	-0.283096445	0_1	 + 1	PD[];
-0.919599219	0.392174767	-0.0231566145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.440470202	0.842703368	-0.30957557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.207295161	-0.96144875	-0.18067932	0_1	 + 1	PD[];
-0.129787964	0.865041796	0.484621271	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,2,7,1],X[7,4,8,3],X[0,6,1,5]];
0.126109361	0.779938542	-0.613019005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.359417043	-0.891503912	0.27575381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.731375483	0.148017698	-0.665718157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.943005054	-0.324195753	0.075090488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.310398488	0.898044539	-0.311719079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.20893938	-0.315505181	0.925635358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.341226367	0.882952319	-0.322427927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.277250508	0.871483622	0.40453486	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.187710757	0.565984901	-0.802761337	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3],X[5,10,6,9]];
0.355949801	0.469705596	0.807883898	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[14,11,15,10],X[4,11,5,12],X[9,14,10,13],X[8,5,9,6],X[15,4,16,3]];
-0.973087319	0.166811331	0.158981289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.797853648	0.188104765	0.572753136	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,8,4,7],X[0,7,1,6],X[4,2,5,1],X[9,6,10,5]];
0.828774648	-0.00180265017	-0.559579604	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[5,10,6,9],X[1,5,2,4],X[6,1,7,0],X[7,4,8,3]];
0.0257705211	0.126918772	0.99157829	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[8,15,9,14],X[15,12,16,11],X[2,13,3,12],X[9,4,10,5],X[13,6,14,5],X[3,10,4,11]];
-0.551259677	0.805582263	-0.217140476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.247546657	-0.0808075085	0.965500284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.435051408	-0.113356489	-0.893241613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,0,15,1],X[4,18,5,17],X[7,2,8,1],X[6,9,7,10],X[15,11,16,10],X[2,9,3,8],X[11,17,12,16],X[12,5,13,6],X[13,4,14,3]];
0.967051912	-0.0781940521	0.242273172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.12072301	0.918658958	0.376153789	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[8,3,9,2],X[9,6,10,5],X[1,8,2,7],X[0,3,1,4]];
0.43155901	-0.895800445	-0.106293853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.927948492	-0.37198793	-0.0231641252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.761609809	-0.506487052	-0.404254084	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[10,13,11,12],X[13,8,14,7],X[11,1,12,0],X[14,4,15,3],X[2,16,3,15],X[9,5,10,6],X[4,8,5,9]];
-0.993805603	-0.0541047577	-0.0970726493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.804266585	0.108641983	0.584253524	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[9,6,10,5],X[8,3,9,2],X[4,2,5,1],X[3,8,4,7]];
0.968456925	-0.132840645	0.210818755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.452519372	-0.88904784	-0.0694273454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0833263408	0.996163282	0.0267476328	0_1	 + 1	PD[];
-0.681304517	0.612846918	0.400303398	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[8,7,9,6]];
0.381997022	-0.317936016	0.867752825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0233458956	0.012474553	0.999649616	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[4,11,5,12],X[8,5,9,6],X[14,11,15,10],X[15,4,16,3],X[9,14,10,13]];
0.475826671	0.282939672	0.832786961	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,11],X[8,15,9,14],X[2,13,3,12],X[15,12,16,11],X[9,4,10,5],X[13,6,14,5]];
0.508665433	-0.325235499	0.797170839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.600277419	-0.582386412	0.548172497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.826162513	0.149253203	-0.543303768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.333407692	0.816345097	-0.471614243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.219457399	0.695002714	-0.684696778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.574177366	0.601956547	0.554949249	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[6,3,7,2],X[1,6,2,5],X[9,4,10,5]];
0.589738917	-0.0434431465	-0.806424642	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,9,3,8],X[1,5,2,4],X[6,1,7,0],X[5,10,6,9]];
0.370706192	0.925818611	-0.0737347915	0_1	 + 1	PD[];
0.214235194	0.345953421	0.91346566	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,4,10,5],X[2,13,3,12],X[3,10,4,11],X[13,6,14,5],X[8,15,9,14],X[15,12,16,11]];
0.950412404	-0.244345448	-0.192383899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00635269627	0.673256723	-0.739381517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
