#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0085045229	-0.923585415	-0.383298388	0_1	 + 1	PD[];
-0.950658376	0.239646011	-0.197023963	0_1	 + 1	PD[];
0.885662778	0.445885042	0.12956841	0_1	 + 1	PD[];
0.867146136	-0.105763927	0.486694535	0_1	 + 1	PD[];
-0.537656997	-0.297068476	-0.78909776	0_1	 + 1	PD[];
0.656743475	-0.663648488	0.358132229	0_1	 + 1	PD[];
-0.497155577	-0.211151807	-0.841576643	0_1	 + 1	PD[];
-0.658965027	0.179260828	0.730500273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.76900989	0.62826976	0.11790207	0_1	 + 1	PD[];
0.489862663	0.22892132	0.841207228	0_1	 + 1	PD[];
0.790752293	0.479180302	-0.380916066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.219861546	-0.955753828	0.195436745	0_1	 + 1	PD[];
-0.451919805	0.653804313	0.606884182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.241531014	-0.914418005	0.324811455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.683072242	-0.0883438179	-0.724988057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.623059803	-0.606125149	-0.49437717	0_1	 + 1	PD[];
-0.681224115	-0.054336607	-0.73005564	0_1	 + 1	PD[];
-0.243776678	-0.909531979	-0.33663706	0_1	 + 1	PD[];
-0.82248071	-0.563490962	-0.0774817229	0_1	 + 1	PD[];
-0.427607891	0.0450068818	-0.902843216	0_1	 + 1	PD[];
-0.669068632	-0.709082237	0.222597275	0_1	 + 1	PD[];
-0.919837871	-0.312636361	-0.236974254	0_1	 + 1	PD[];
0.755445094	0.346006754	-0.556400968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.768723307	0.212252676	0.603335129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.516094678	-0.636189236	-0.573506355	0_1	 + 1	PD[];
-0.975013543	0.215874441	0.0524100787	0_1	 + 1	PD[];
-0.190793468	-0.673034495	-0.714578492	0_1	 + 1	PD[];
-0.744528532	-0.657530208	-0.11546121	0_1	 + 1	PD[];
0.0398942024	0.999180635	0.00681988755	0_1	 + 1	PD[];
-0.38904765	0.274653815	0.879322016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.915582866	0.390550427	0.0958038559	0_1	 + 1	PD[];
-0.840429528	0.452034602	0.298902872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145334253	-0.988994273	-0.0277179065	0_1	 + 1	PD[];
-0.149844088	0.327388567	0.932932728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.749914081	-0.401935721	0.52542987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.826110523	-0.230979869	0.513993876	0_1	 + 1	PD[];
-0.215034732	0.974687055	0.0611981163	0_1	 + 1	PD[];
-0.466092997	-0.0705396044	-0.881919204	0_1	 + 1	PD[];
-0.590085605	0.123411442	0.79785249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.138511965	-0.81007241	0.569734259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0172433776	-0.725570316	0.687931961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.123930144	-0.987758308	-0.0947356573	0_1	 + 1	PD[];
-0.683276543	-0.517931875	-0.514664686	0_1	 + 1	PD[];
0.431148584	-0.127600915	-0.893212687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.906244996	-0.382137093	0.180807217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.382112384	0.846976405	0.369622909	0_1	 + 1	PD[];
-0.382405889	-0.604259609	0.699025079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.187166358	0.823227059	-0.53597198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.953510365	0.162713933	-0.253657563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.665055593	0.686796471	-0.293277455	0_1	 + 1	PD[];
0.716769192	0.692945146	-0.0779034691	0_1	 + 1	PD[];
-0.856849951	-0.138194876	-0.496699444	0_1	 + 1	PD[];
0.902801474	-0.177724525	0.391616512	0_1	 + 1	PD[];
0.787573177	0.45334917	-0.417376354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.403736668	0.33442171	0.851562577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.433644121	0.0315718656	0.900530951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.961343491	0.273191122	0.0344282342	0_1	 + 1	PD[];
-0.464629945	0.884482528	-0.0425402336	0_1	 + 1	PD[];
-0.916108481	0.383666661	-0.116383604	0_1	 + 1	PD[];
0.639532431	-0.128275476	0.757986591	0_1	 + 1	PD[];
0.745588191	-0.653928753	0.128356672	0_1	 + 1	PD[];
0.512001619	-0.76808635	-0.384574702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.576128608	-0.767691926	0.280579639	0_1	 + 1	PD[];
0.344071591	-0.832618662	-0.434005649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614013294	0.779683548	-0.122805698	0_1	 + 1	PD[];
-0.655535529	0.648168016	0.387493733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.903116318	0.388059133	0.183823355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.249057884	-0.231235162	-0.940478852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.122753671	0.641449022	0.757281116	0_1	 + 1	PD[];
0.257222407	-0.925927926	-0.276575684	0_1	 + 1	PD[];
-0.20378323	-0.407927355	0.889981836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.533811434	-0.342660553	0.773064744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.199400075	-0.233831764	-0.95161038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.182969954	-0.145907428	0.972230949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.399962256	0.888081507	-0.226586476	0_1	 + 1	PD[];
0.633935717	-0.669914038	-0.386446231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.626732009	0.711222719	0.318385351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.102931021	0.760178039	-0.64150959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.859428864	0.171439847	-0.481653824	0_1	 + 1	PD[];
-0.934518699	0.278706553	0.221353696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.820140409	0.433051185	-0.373947029	0_1	 + 1	PD[];
-0.519331832	0.438980915	-0.733205431	0_1	 + 1	PD[];
-0.870197482	-0.483715186	-0.0936801005	0_1	 + 1	PD[];
-0.312819728	0.928207561	0.201431231	0_1	 + 1	PD[];
0.018171986	0.557099863	0.830246663	0_1	 + 1	PD[];
0.399700366	-0.876112949	0.269565797	0_1	 + 1	PD[];
-0.292125027	-0.527100304	0.798015187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.39531415	-0.806196409	0.440197765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.820219878	-0.571984528	-0.00854694471	0_1	 + 1	PD[];
0.533887027	0.806431307	0.254230584	0_1	 + 1	PD[];
-0.953175113	0.0287590482	0.301048369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.816078611	0.252710831	0.519762386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.83506649	0.515855274	0.191199617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.987897961	-0.07059548	0.138108282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.427151326	0.892790219	-0.143064216	0_1	 + 1	PD[];
-0.261973748	-0.195548411	0.945055858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.178337637	0.301687699	-0.936578998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.05082412	0.206648666	0.977094283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.76222325	0.234942472	0.60317307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.558226693	-0.605308419	-0.567436936	0_1	 + 1	PD[];
-0.631759892	-0.743976486	-0.217665859	0_1	 + 1	PD[];
-0.22136106	-0.267061027	-0.937911344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.751889691	0.439518079	0.491411997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.130618721	-0.603074128	0.786918259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.471675194	-0.880185661	-0.0528745032	0_1	 + 1	PD[];
0.152689696	-0.0347681794	0.987662407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.254028249	0.243595014	0.936018759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.723359639	-0.682091943	0.107244646	0_1	 + 1	PD[];
0.733151258	-0.486553088	-0.475137166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.789623094	-0.231548996	-0.568225688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.257175781	-0.453067011	-0.853575363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.472206796	-0.868231829	-0.152296527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.424170209	-0.803045281	0.418566496	0_1	 + 1	PD[];
0.0907157926	-0.110375989	-0.989741272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.167273906	-0.909013767	-0.381724263	0_1	 + 1	PD[];
0.501488871	-0.800018511	0.329361951	0_1	 + 1	PD[];
0.684047906	-0.7147427	-0.145675448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.91761756	-0.0433855185	-0.395089496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.125352078	-0.375000336	-0.918510536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.918412671	-0.0746334648	-0.388520285	0_1	 + 1	PD[];
-0.600687564	-0.342400831	-0.722451467	0_1	 + 1	PD[];
0.716389984	-0.697222642	-0.0258065541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.9547737	0.230029018	0.18839807	0_1	 + 1	PD[];
0.393382723	-0.808167515	0.438309595	0_1	 + 1	PD[];
0.372205595	-0.220303108	-0.901626051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.889495693	-0.389267729	0.239307431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.547469246	-0.351747457	-0.759309655	0_1	 + 1	PD[];
0.989371613	0.0243894694	-0.143349101	0_1	 + 1	PD[];
