#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.639566895	0.0123604344	0.768636069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,6,12,7],X[12,22,13,21],X[18,1,19,0],X[17,10,18,11],X[13,6,14,5],X[9,1,10,2],X[19,15,20,14],X[7,16,8,17],X[4,21,5,20],X[3,16,4,15],X[2,8,3,9]];
-0.81362529	0.385239129	0.435436219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[7,13,8,12],X[13,5,14,4],X[11,9,12,8]];
-0.976470023	0.0788338747	-0.200727462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2]];
-0.483023385	-0.349000809	0.80304847	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[0,15,1,14],X[4,20,5,19],X[17,14,18,13],X[12,19,13,18],X[8,15,9,16],X[10,7,11,8],X[16,9,17,10],X[11,2,12,1],X[3,5,4,6]];
-0.767722873	-0.434925009	-0.470576059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.814007396	-0.524231334	0.250146894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.71759181	0.694950192	-0.0458936365	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.178783978	-0.94413878	-0.276836148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[12,3,13,2],X[3,16,4,15],X[16,5,17,4],X[5,18,6,17],X[6,14,7,15],X[13,7,14,8],X[8,12,9,11]];
0.44455726	0.391373206	0.805726912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.553054765	0.555464732	0.620958419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[13,5,14,4],X[7,13,8,12],X[11,9,12,8]];
0.764022267	-0.459395988	0.453017993	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[6,2,7,3],X[8,15,9,16],X[3,5,4,6],X[12,19,13,18],X[0,15,1,14],X[10,7,11,8],X[16,9,17,10],X[11,2,12,1],X[17,14,18,13]];
0.01419073	-0.789899869	0.613071627	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[14,3,15,4],X[8,2,9,1],X[2,10,3,9],X[0,6,1,7],X[4,13,5,14],X[15,12,16,11],X[7,5,8,6]];
0.0342679062	0.686568085	-0.726257513	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[5,3,6,4],X[13,18,14,17],X[1,7,2,8],X[6,11,7,12],X[18,13,19,12],X[9,16,10,17],X[14,1,15,0],X[19,5,20,4],X[15,8,16,9]];
0.537186533	-0.645956434	-0.542375253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[3,16,4,15],X[16,5,17,4],X[5,18,6,17],X[6,14,7,15],X[13,7,14,8],X[8,12,9,11],X[12,3,13,2]];
0.728453502	0.63945471	-0.245872262	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,5,14,6],X[8,0,9,1],X[12,16,13,15],X[6,14,7,15],X[1,11,2,10],X[7,9,8,10],X[11,3,12,2],X[3,17,4,16],X[17,5,18,4]];
0.537967269	-0.638266647	-0.550642265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[2,13,3,12],X[13,4,14,3],X[5,16,6,15],X[11,15,12,14],X[6,10,7,9],X[4,10,5,11]];
-0.832451702	0.0487859661	-0.551945734	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,7,5,8],X[11,6,12,5],X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8]];
0.886477893	-0.165294064	-0.432243933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.434660415	0.545036158	-0.716942055	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[3,12,4,11],X[6,2,7,3],X[13,18,14,17],X[5,10,6,11],X[18,13,19,12],X[19,5,20,4],X[9,16,10,17],X[15,2,16,1],X[14,7,15,8]];
-0.262779609	-0.78467427	-0.561456291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[2,13,3,12],X[13,4,14,3],X[4,10,5,11],X[11,15,12,14],X[6,10,7,9],X[5,16,6,15]];
0.0828942385	-0.781227985	0.618717529	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[10,4,11,3],X[7,11,8,12],X[0,15,1,14],X[17,4,18,5],X[2,6,3,7],X[15,14,16,13],X[8,17,9,16],X[1,13,2,12]];
0.474414411	-0.88027921	-0.00628332049	UNKNOWN	 - A^(-4) + 2 + 2*A^(2) - 2*A^(6) - 2*A^(8) + 2*A^(12) + A^(14) - A^(18)	PD[X[1,13,2,14],X[11,15,12,14],X[7,19,8,20],X[16,10,17,11],X[21,5,22,4],X[22,18,23,17],X[3,9,4,10],X[20,8,21,9],X[5,19,6,18],X[6,24,7,23],X[15,3,16,2],X[12,0,13,1]];
-0.0290357704	0.998923785	-0.0361689907	0_1	 + 1	PD[];
-0.650714822	-0.0471808928	0.757854989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,1,19,0],X[12,3,13,2],X[11,8,12,9],X[19,15,20,14],X[4,6,5,7],X[1,16,2,15],X[7,3,8,4],X[17,10,18,11],X[5,22,6,21],X[9,16,10,17],X[13,21,14,20]];
-0.133481607	-0.641287057	0.755601463	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[0,15,1,14],X[4,20,5,19],X[10,7,11,8],X[3,5,4,6],X[17,14,18,13],X[16,9,17,10],X[12,19,13,18],X[8,15,9,16],X[6,2,7,3]];
-0.010175063	0.71712831	-0.696866884	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,2],X[14,1,15,0],X[13,16,14,15],X[5,9,6,10],X[4,17,5,18],X[3,11,4,10],X[11,3,12,2],X[16,9,17,8],X[12,6,13,7]];
0.204651664	-0.978456687	-0.027206785	0_1	 + 1	PD[];
0.621163285	-0.614448973	0.486424334	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[7,1,8,2],X[13,20,14,19],X[20,15,21,14],X[3,5,4,6],X[4,22,5,21],X[12,1,13,0],X[18,9,19,10],X[6,15,7,16],X[10,17,11,18],X[11,8,12,9]];
0.760795251	-0.642789287	-0.0895126686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[11,2,12,1],X[7,15,8,14],X[15,9,16,8],X[10,5,11,4],X[13,5,14,6],X[6,9,7,10],X[2,13,3,12]];
0.951970782	-0.27075535	-0.142979614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[12,8,13,7],X[4,14,5,13]];
0.00111768495	0.486740793	0.873545735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
-0.361513428	-0.0952991002	0.927483759	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,19,4,18],X[17,14,18,13],X[7,1,8,2],X[2,6,3,7],X[0,15,1,14],X[11,20,12,19],X[8,15,9,16],X[16,9,17,10],X[10,5,11,6],X[12,5,13,4]];
0.991030638	0.0917504771	0.0971602988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
0.317355815	0.926262168	-0.203282272	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0798362091	0.869654068	-0.487163198	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[8,2,9,1],X[14,11,15,10],X[0,8,1,7],X[6,2,7,3],X[11,16,12,15],X[4,13,5,14],X[3,9,4,10]];
-0.683763837	-0.154657642	0.713125536	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,15,19,14],X[3,14,4,13],X[1,7,2,8],X[10,5,11,6],X[2,18,3,17],X[6,15,7,16],X[11,20,12,19],X[16,9,17,10],X[8,0,9,1],X[12,5,13,4]];
0.320871825	-0.803130969	-0.502017847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[3,16,4,15],X[16,5,17,4],X[5,18,6,17],X[6,14,7,15],X[13,7,14,8],X[8,12,9,11],X[12,3,13,2]];
0.741138405	-0.616096179	0.266719634	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[11,4,12,3],X[8,0,9,1],X[4,20,5,19],X[12,19,13,18],X[10,5,11,6],X[2,15,3,14],X[16,9,17,10],X[6,15,7,16],X[17,14,18,13]];
0.786629382	0.168182932	-0.594078039	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[0,8,1,9],X[2,11,3,10],X[6,11,7,12],X[5,3,6,4],X[13,18,14,17],X[14,7,15,8],X[9,16,10,17],X[15,2,16,1],X[18,13,19,12]];
0.818980409	0.446741106	-0.360129801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.284144367	-0.800363949	0.527901059	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[5,12,6,13],X[2,6,3,7],X[10,4,11,5],X[14,3,15,4],X[7,1,8,0],X[15,12,16,11],X[9,14,10,13]];
0.316769582	0.871871235	0.373493751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.618102436	0.784718952	0.0465354072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,13,3,12],X[13,4,14,3],X[11,8,12,9],X[14,10,15,9],X[7,5,8,4],X[10,16,11,15]];
-0.428925297	-0.470581203	0.771087816	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[2,15,3,14],X[4,20,5,19],X[12,19,13,18],X[1,7,2,8],X[8,0,9,1],X[10,5,11,6],X[16,9,17,10],X[6,15,7,16],X[17,14,18,13]];
0.967280673	-0.0956676307	-0.234980432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[14,4,15,3],X[2,14,3,13],X[11,17,12,16],X[4,18,5,17],X[12,9,13,10],X[5,8,6,9],X[15,11,16,10]];
-0.288948651	-0.0362896364	0.956656542	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[4,20,5,19],X[6,15,7,16],X[2,15,3,14],X[12,19,13,18],X[17,14,18,13],X[1,7,2,8],X[16,9,17,10],X[10,5,11,6],X[8,0,9,1]];
0.405810674	-0.0160615318	0.913816023	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,18,3,17],X[12,5,13,4],X[10,5,11,6],X[11,20,12,19],X[1,7,2,8],X[18,15,19,14],X[8,0,9,1],X[16,9,17,10],X[3,14,4,13],X[6,15,7,16]];
0.64525316	0.240887416	-0.724997664	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[4,13,5,12],X[15,6,16,7],X[0,8,1,9],X[7,1,8,2],X[5,10,6,11],X[19,12,20,11],X[9,16,10,17],X[13,18,14,17],X[18,4,19,3]];
-0.498412596	0.797989675	-0.338817595	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[16,3,17,2],X[17,10,18,11],X[1,7,2,8],X[21,5,22,4],X[14,21,15,20],X[19,14,20,13],X[9,18,10,19],X[8,11,9,12],X[0,13,1,12],X[5,3,6,4]];
0.301463965	0.163786678	0.939304744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.699720329	0.169234475	-0.694082959	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,1,8,2],X[15,6,16,7],X[4,13,5,12],X[13,4,14,3],X[17,3,18,2],X[19,12,20,11],X[9,16,10,17],X[5,10,6,11],X[14,19,15,18]];
0.317105485	0.863020086	0.393243491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.826062081	0.0365281415	0.562394109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,22,6,21],X[17,10,18,11],X[9,16,10,17],X[11,8,12,9],X[13,21,14,20],X[4,6,5,7],X[19,2,20,1],X[12,3,13,2],X[18,16,19,15],X[0,15,1,14],X[7,3,8,4]];
-0.926491877	0.0310322725	0.375033065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
-0.257760584	0.940853758	0.219894717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.596516404	0.608276878	-0.523609987	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[19,14,20,13],X[0,8,1,9],X[16,11,17,12],X[15,22,16,21],X[7,1,8,2],X[5,10,6,11],X[9,18,10,19],X[20,4,21,3],X[14,5,15,4],X[2,13,3,12]];
-0.46774604	-0.562314908	0.681920513	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[2,15,3,14],X[1,7,2,8],X[4,20,5,19],X[12,19,13,18],X[10,5,11,6],X[11,4,12,3],X[16,9,17,10],X[17,14,18,13],X[8,0,9,1]];
0.329296007	-0.788457431	0.519518065	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[13,20,14,19],X[3,21,4,20],X[10,17,11,18],X[21,16,22,15],X[8,0,9,1],X[4,15,5,14],X[18,9,19,10],X[5,16,6,17],X[12,7,13,8],X[11,2,12,1]];
0.403910966	-0.642684937	0.65100845	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[10,3,11,2],X[11,6,12,7],X[1,16,2,15],X[4,20,5,19],X[17,14,18,13],X[12,19,13,18],X[16,9,17,10],X[7,14,8,15],X[8,0,9,1]];
-0.293587425	-0.80764972	0.511378875	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[2,6,3,7],X[7,1,8,0],X[9,14,10,13],X[15,12,16,11],X[14,3,15,4],X[1,9,2,8],X[10,4,11,5]];
-0.747925053	-0.600790747	-0.282238538	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,3,8,2],X[6,10,7,9],X[1,9,2,8],X[0,4,1,5],X[5,3,6,4]];
0.386524229	0.00359801926	0.922272235	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[3,5,4,6],X[7,14,8,15],X[8,0,9,1],X[4,20,5,19],X[12,19,13,18],X[17,14,18,13],X[16,9,17,10],X[10,3,11,2],X[11,6,12,7]];
0.495357307	-0.776494996	-0.389456877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[16,5,17,4],X[3,16,4,15],X[5,18,6,17],X[6,14,7,15],X[13,7,14,8],X[8,12,9,11],X[12,3,13,2]];
0.873622852	0.484307537	-0.0472156955	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.628864605	0.599304504	-0.495341721	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[13,10,14,9],X[4,10,5,11],X[11,16,12,15],X[8,2,9,1],X[6,2,7,3],X[0,8,1,7],X[3,14,4,15]];
0.176568381	-0.622613824	0.762348761	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[11,4,12,3],X[10,5,11,6],X[2,6,3,7],X[7,14,8,15],X[4,20,5,19],X[1,16,2,15],X[16,9,17,10],X[17,14,18,13],X[12,19,13,18]];
0.0322841362	-0.208685884	-0.97744971	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[6,2,7,3],X[13,18,14,17],X[4,13,5,12],X[14,7,15,8],X[0,8,1,9],X[18,4,19,3],X[9,16,10,17],X[5,10,6,11],X[15,2,16,1]];
0.491749035	-0.835232234	0.246109734	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,1,11,0],X[3,12,4,11],X[5,14,6,15],X[19,14,20,13],X[4,18,5,17],X[2,6,3,7],X[15,8,16,9],X[9,16,10,17],X[7,1,8,2],X[12,19,13,18]];
-0.161981788	0.985180716	0.0563990944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744158597	0.22730593	0.628140109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
