#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.514050334	-0.0271985499	-0.857328696	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,12,8,11],X[4,2,5,1],X[10,3,11,2],X[8,7,9,6],X[3,10,4,9]];
-0.976616184	-0.0552601669	0.207767042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.334052713	0.371042144	0.866450525	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,9,1,8],X[1,5,2,4],X[6,3,7,2],X[9,6,10,5]];
0.73437927	0.336710913	-0.589332545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.869381881	0.30001263	0.39264178	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[11,4,12,3],X[4,2,5,1],X[5,10,6,9],X[8,7,9,6]];
-0.533111641	-0.657976659	-0.531844615	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,4,11,5],X[15,8,16,7],X[12,6,13,5],X[3,9,4,10],X[1,7,2,6],X[11,1,12,0],X[8,15,9,14],X[2,14,3,13]];
0.19594377	-0.205259466	-0.958892377	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[7,4,8,3],X[2,7,3,6],X[4,2,5,1],X[5,10,6,9]];
-0.923448812	-0.295925837	0.244274824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.484522826	0.707086917	-0.515039535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.104977619	0.736074319	-0.668710921	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
-0.386801998	0.810218122	-0.440375759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.185721406	0.821170608	-0.539616894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.28367024	-0.692174211	-0.663646033	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,14,3,13],X[1,7,2,6],X[3,9,4,10],X[8,15,9,14],X[10,4,11,5],X[12,6,13,5],X[11,1,12,0],X[15,8,16,7]];
-0.512708237	-0.848000018	0.134261807	0_1	 + 1	PD[];
-0.35755439	-0.829363128	0.42931534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.00272900985	0.991189665	0.132422057	0_1	 + 1	PD[];
-0.700685063	0.51921695	0.489340579	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.799088115	-0.582776944	-0.147747143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.788208374	0.441362947	-0.428866305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.310417394	-0.0178560879	-0.950432639	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[10,3,11,2],X[4,2,5,1],X[7,12,8,11],X[8,7,9,6],X[0,6,1,5]];
-0.229027425	0.707254619	0.668832821	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[11,4,12,3],X[9,4,10,5],X[12,9,13,8],X[6,3,7,2],X[0,11,1,10],X[1,6,2,5]];
-0.257282767	-0.564198401	-0.784528994	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[8,13,9,12],X[10,1,11,0],X[13,8,14,7],X[5,2,6,1],X[3,12,4,11],X[4,9,5,10]];
-0.281215353	0.957466905	-0.0646146401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.749678613	-0.587542488	0.304591206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.328258665	-0.713712494	-0.618757404	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,8,3,9],X[3,15,4,14],X[1,7,2,6],X[10,4,11,5],X[9,14,10,13],X[15,8,16,7],X[12,6,13,5],X[11,1,12,0]];
-0.917944479	0.27083679	0.289871292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.31804104	-0.470143231	-0.823295354	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[5,1,6,0],X[9,2,10,1],X[2,7,3,6],X[7,4,8,3]];
0.555693081	-0.749653436	-0.359478686	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.613720212	0.69430731	0.375878785	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,11,13,10],X[7,16,8,15],X[14,4,15,3],X[9,1,10,2],X[6,8,7,9],X[5,3,6,2],X[4,14,5,13],X[0,12,1,11]];
0.193723653	-0.258796651	0.946306208	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
-0.236221804	-0.725735747	-0.646147727	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,9,4,10],X[11,7,12,6],X[12,2,13,1],X[10,4,11,5],X[8,15,9,14],X[2,14,3,13],X[0,6,1,5],X[15,8,16,7]];
-0.513497303	0.845076725	-0.148881997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.276785296	0.760226051	-0.587746757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.547596712	0.822022811	0.156257284	0_1	 + 1	PD[];
-0.441753186	0.288915088	0.849342213	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,6,1,5],X[3,8,4,7],X[6,3,7,2],X[1,10,2,9]];
-0.637124068	0.0270952818	0.770284861	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.955194736	-0.293316206	0.0396058029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.00531381368	-0.331955343	0.943280135	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
-0.16199389	-0.907980712	-0.386431114	0_1	 + 1	PD[];
0.802540871	0.578045009	0.147621533	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.468992675	0.332859641	-0.818077215	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.905850725	-0.420718727	0.0492972224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.974547867	-0.079366336	0.209660296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.113699077	-0.986681537	0.116327405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.456091871	0.333239396	-0.825185864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.961547683	-0.251263588	-0.110872276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.33315659	0.940984814	0.0596176735	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[1,6,2,5],X[7,4,8,5],X[9,4,10,3],X[6,3,7,2]];
0.225288443	-0.953813976	-0.198705853	0_1	 + 1	PD[];
-0.932906468	0.0326327404	-0.35863718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.628593058	-0.358808602	0.690019677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[6,2,7,1],X[3,1,4,0],X[2,6,3,5]];
-0.916183118	0.387516094	-0.102175201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0509161835	0.820919438	-0.568769565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.812392208	-0.326132693	-0.483380147	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[2,6,3,5],X[1,10,2,9],X[7,4,8,3],X[6,1,7,0]];
0.0467640007	-0.052257203	0.997538126	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
-0.220854735	0.970291392	-0.0987815792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.889550581	0.419145445	0.181705421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
-0.294187463	-0.574494321	-0.763812812	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,16,3,15],X[10,4,11,5],X[14,9,15,8],X[3,7,4,8],X[11,7,12,6],X[9,14,10,13],X[12,2,13,1],X[0,6,1,5]];
-0.968260786	-0.24288137	0.0589888981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.120377442	-0.303077553	0.945332359	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.651976521	-0.675336579	-0.344742108	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
0.926766799	-0.373659148	-0.0384985851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.576525251	0.748509546	-0.327646294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.475408296	-0.00623586903	-0.879743182	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[5,10,6,9],X[3,1,4,0],X[7,2,8,1],X[2,7,3,6]];
-0.987989265	0.0804940466	-0.131901176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.907480892	-0.132021515	-0.398809166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.813288611	-0.135354354	0.565898254	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,7,1,6],X[8,5,9,4],X[5,3,6,2],X[9,2,10,1]];
0.635330936	-0.741677704	-0.215101803	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.143245873	0.84351661	-0.517648866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.628395529	-0.69347976	-0.352427128	0_1	 + 1	PD[];
-0.975208057	-0.199793466	0.0951410397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.855937382	-0.506942344	-0.101885518	0_1	 + 1	PD[];
0.702552194	0.310440601	-0.640349161	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.434995016	-0.876997967	-0.204092878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.273606103	-0.824954186	-0.494560705	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[5,2,6,3],X[7,4,8,3],X[6,1,7,0],X[1,10,2,9]];
-0.600030444	0.377468244	-0.705323466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0811507512	-0.841712435	-0.533792781	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,7,2,6],X[13,10,14,9],X[2,16,3,15],X[3,7,4,8],X[14,6,15,5],X[8,4,9,5],X[10,13,11,12],X[11,1,12,0]];
0.0897505865	0.139297851	0.986174904	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[0,9,1,8],X[3,8,4,7],X[6,3,7,2],X[9,6,10,5]];
0.0777588001	0.279017537	0.957132584	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[0,9,1,8],X[3,8,4,7],X[9,6,10,5],X[6,3,7,2]];
0.949868922	-0.22792432	0.214008261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.48106593	-0.770565215	0.418096664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.23978041	-0.912468614	-0.331521316	0_1	 + 1	PD[];
-0.0567759569	0.938257081	0.341247917	0_1	 + 1	PD[];
0.0721310549	-0.690102719	0.720107873	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
0.509867125	0.835810699	0.203607441	0_1	 + 1	PD[];
0.994541679	-0.0873805507	-0.0570218153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.433935348	0.689266458	-0.580182612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.65382048	0.559983906	-0.508858335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.111085751	0.885514317	-0.451136731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.339655785	0.761009917	-0.552718603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.366044378	-0.354975699	-0.860234716	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[8,5,9,4],X[7,2,8,1],X[3,1,4,0],X[2,7,3,6]];
-0.793572755	-0.599218131	-0.105735112	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.261586151	0.399609491	0.878569826	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[1,5,2,4],X[6,3,7,2],X[0,9,1,8],X[9,6,10,5]];
-0.282938142	-0.094943884	-0.954427402	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,1,4,0],X[2,7,3,6],X[5,10,6,9],X[7,2,8,1]];
0.289671198	0.5702272	0.768720715	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[0,12,1,11],X[4,10,5,11],X[5,13,6,12],X[8,15,9,14],X[7,3,8,4],X[13,10,14,9],X[15,3,16,2]];
-0.713900105	0.572545014	0.403161068	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
0.499817697	0.727682988	0.469744334	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[5,13,6,12],X[7,16,8,15],X[13,10,14,9],X[4,10,5,11],X[14,4,15,3],X[0,12,1,11],X[8,2,9,3]];
0.0212160864	-0.252636099	0.967328734	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[11,8,12,7],X[5,1,6,0],X[2,11,3,10],X[6,9,7,8],X[9,4,10,3]];
0.209189616	0.345497561	0.914806613	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[1,5,2,4],X[3,8,4,7],X[6,3,7,2],X[0,9,1,8]];
-0.429681031	0.84098145	-0.328822767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.973245216	0.187542229	-0.13274661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.0234285007	-0.954166319	0.298358412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.00564225661	0.272180875	-0.962229565	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,12,8,11],X[0,6,1,5],X[10,3,11,2],X[4,2,5,1],X[3,10,4,9],X[8,7,9,6]];
-0.744010368	0.467565475	-0.477316561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.647270358	0.751557292	0.127289909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.676416232	0.388123654	-0.625956157	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
-0.74053007	0.0282510412	-0.671429143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.597199241	0.747064385	0.291972381	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.667342559	0.0113006704	0.744665162	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
