#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.244383291	0.725468126	0.643407185	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,8,7,9],X[5,3,6,2],X[0,12,1,11],X[12,11,13,10],X[4,14,5,13],X[14,4,15,3],X[9,1,10,2],X[7,16,8,15]];
-0.749200498	0.622997601	0.224883533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.732867415	-0.147866309	-0.664109108	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
0.392501196	-0.69232207	-0.60550224	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,3,6,2],X[9,4,10,3],X[4,9,5,8],X[7,1,8,0],X[1,7,2,6]];
0.525837269	0.75997139	-0.382019179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.241245044	-0.686469263	-0.685974329	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,13,11,12],X[13,5,14,4],X[8,6,9,7],X[15,8,16,7],X[11,1,12,0],X[2,6,3,5],X[1,9,2,10],X[3,15,4,14]];
-0.27091982	0.458312273	-0.84649413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.82533341	-0.442015857	0.351349889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.838818457	0.2127711	-0.501110821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.315034225	0.74007674	0.594171571	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,11,13,10],X[7,3,8,4],X[9,14,10,13],X[14,2,15,1],X[6,16,7,15],X[0,12,1,11],X[4,8,5,9],X[5,3,6,2]];
0.3004228	0.582516437	-0.755262035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0393957119	-0.00651826552	0.999202427	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,7,9,6],X[9,4,10,3],X[5,12,6,11],X[1,5,2,4],X[0,8,1,7],X[2,11,3,10]];
-0.811688158	-0.25551097	0.525239449	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,2,5,1],X[8,3,9,2],X[9,6,10,5],X[3,8,4,7]];
0.00766187558	0.769370064	0.638757388	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,11,8,10],X[13,5,14,4],X[15,12,16,11],X[6,15,7,14],X[5,1,6,0],X[3,9,4,10],X[8,2,9,3],X[1,13,2,12]];
0.702281819	0.544661454	0.45841482	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,3,8,4],X[9,14,10,13],X[12,11,13,10],X[6,2,7,1],X[0,12,1,11],X[5,15,6,14],X[15,3,16,2],X[4,8,5,9]];
0.434538986	-0.710281547	-0.553783345	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[9,4,10,3],X[1,7,2,6],X[4,9,5,8],X[5,3,6,2]];
-0.54785766	0.268575577	0.792287286	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
0.0231789605	-0.932712527	-0.359875087	0_1	 + 1	PD[];
0.0811089111	0.703314066	0.706236978	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,12,1,11],X[6,2,7,1],X[7,16,8,15],X[12,11,13,10],X[5,9,6,10],X[14,4,15,3],X[8,2,9,3],X[4,14,5,13]];
0.160436153	0.175534488	0.971312454	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[10,7,11,6],X[1,10,2,9],X[5,12,6,11],X[4,8,5,7],X[8,3,9,2]];
-0.495032042	0.848411659	-0.187459156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.340656737	0.482610832	-0.806870357	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[7,4,8,3],X[1,5,2,4],X[5,10,6,9],X[6,1,7,0]];
-0.904506684	-0.426083342	0.0179065447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.113156596	0.960781962	0.25316715	0_1	 + 1	PD[];
0.0857934864	0.537369253	0.838971849	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,14,5,13],X[14,4,15,3],X[5,3,6,2],X[7,16,8,15],X[6,8,7,9],X[0,12,1,11],X[9,1,10,2],X[12,11,13,10]];
-0.382048352	0.586528871	-0.714158904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.42638068	-0.503962332	0.751146779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.279732194	-0.885774859	-0.370341463	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[4,9,5,8],X[5,2,6,3],X[1,10,2,9]];
0.123302548	-0.104836168	-0.986816021	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,3,6,2],X[3,10,4,9],X[6,9,7,8],X[11,2,12,1],X[10,5,11,4]];
0.184150361	0.463237088	-0.866891022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.552677918	-0.240862212	0.797829878	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,3,9,2],X[4,2,5,1],X[0,7,1,6],X[9,6,10,5]];
0.682154325	0.720605549	0.124069011	0_1	 + 1	PD[];
-0.254506783	0.0498566999	0.965784969	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[8,3,9,2],X[9,6,10,5],X[3,7,4,6],X[4,11,5,10]];
-0.893098755	0.207093294	-0.399358213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.131679179	0.987941639	-0.0814365507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.211831612	-0.977301317	-0.00308282953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.367901119	0.708341841	0.602412319	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,11,15,10],X[0,12,1,11],X[13,5,14,4],X[7,16,8,15],X[5,13,6,12],X[3,9,4,10],X[8,2,9,3],X[6,2,7,1]];
-0.808937351	0.465170996	0.359494516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.131757974	-0.458196576	0.879031134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.923676448	-0.29104397	-0.249229268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
-0.299717999	0.744466962	-0.59660545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.571415746	0.781270672	-0.251197495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.273388437	0.590570192	-0.759266495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[5,3,6,2],X[7,1,8,0],X[1,5,2,4]];
-0.00309852511	-0.852255196	0.523117081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
-0.535355339	0.814757155	-0.222632969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.533340839	0.292064551	-0.793880248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.72228135	-0.634683158	0.27474887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,6,3,5],X[0,8,1,7],X[4,2,5,1]];
-0.753501024	0.601559608	0.265258826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.573498034	0.707631551	0.41274398	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.543086479	-0.0777080709	0.836073281	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
-0.682234711	-0.245625532	-0.688639163	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.855433218	0.514836796	0.0563656162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.977797071	0.0922450084	-0.188158834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.599261704	-0.794809094	0.0957283345	0_1	 + 1	PD[];
-0.92554013	0.284391278	-0.249994136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.764816702	-0.529618085	0.366824339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.125453388	-0.919117815	-0.37347542	0_1	 + 1	PD[];
-0.547719541	-0.101607677	0.830469255	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[8,7,9,6]];
-0.991255054	-0.0903260579	-0.0962009369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.254574444	0.0324472026	-0.966508681	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[10,5,11,4],X[11,2,12,1],X[5,3,6,2],X[7,1,8,0],X[6,9,7,8]];
0.0899071131	0.82779386	-0.553781579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.844730554	-0.328385833	-0.422602694	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
0.780701274	-0.520448365	0.345888738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.226208871	0.844797627	-0.484919082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0418206127	-0.995999777	0.078965053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.440057823	0.897753398	0.0196964229	0_1	 + 1	PD[];
-0.979077188	0.0649136655	-0.192857659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,1,8,0],X[2,6,3,5],X[6,4,7,3]];
0.629629517	0.776792406	-0.0126582142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0563673869	0.910755349	0.409081179	0_1	 + 1	PD[];
-0.11655285	0.982126667	0.147792567	0_1	 + 1	PD[];
0.468640222	-0.705929746	0.531073946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.433541857	-0.382882132	0.815746732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,9,4,8],X[0,10,1,9],X[7,5,8,4],X[2,6,3,5]];
0.376797912	-0.0811399131	-0.922734874	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
0.0232473401	0.526601229	0.849794508	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,3,14,2],X[14,9,15,8],X[9,3,10,4],X[6,12,7,11],X[7,16,8,15],X[4,10,5,11],X[5,1,6,0],X[1,13,2,12]];
0.163981947	-0.754740141	0.635198584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.9636424	-0.267137184	0.00557226082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.782707622	-0.547968349	-0.295126189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
-0.126382934	-0.100911288	0.986835481	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[0,4,1,3],X[4,8,5,7],X[10,7,11,6]];
0.915267067	-0.213191489	-0.341812206	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.363334388	-0.90645937	-0.215219734	0_1	 + 1	PD[];
-0.884039519	-0.123436563	-0.450818748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[7,1,8,0],X[2,6,3,5]];
-0.812195852	0.267781941	0.518295987	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
-0.794631274	-0.343121092	-0.500828369	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[3,10,4,9],X[6,9,7,8],X[11,2,12,1],X[5,3,6,2]];
-0.722066355	-0.248020862	-0.64583731	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[4,2,5,1],X[11,6,12,5],X[6,9,7,8],X[10,3,11,2],X[3,10,4,9]];
0.776499011	0.293679469	0.557495879	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,7,9,6],X[4,11,5,10],X[9,4,10,3],X[0,8,1,7],X[1,12,2,11],X[2,6,3,5]];
0.694868725	0.250570285	-0.674071204	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[2,9,3,8],X[0,4,1,3],X[5,10,6,9],X[7,2,8,1]];
0.853327731	0.163552646	0.49505789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,4,1,3],X[4,8,5,7],X[5,3,6,2]];
0.113977037	-0.496205053	0.860691455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.619103135	0.779009182	0.0992774018	0_1	 + 1	PD[];
-0.0523829288	0.550456245	0.833219029	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,11,13,10],X[15,3,16,2],X[8,4,9,5],X[3,15,4,14],X[5,9,6,10],X[7,14,8,13],X[0,12,1,11],X[6,2,7,1]];
-0.183575106	0.867530922	0.462266461	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[0,3,1,4],X[4,7,5,6],X[8,3,9,2],X[9,6,10,5]];
-0.104415299	-0.299381715	0.948402886	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[5,12,6,11],X[10,7,11,6],X[8,3,9,2],X[1,10,2,9],X[4,8,5,7]];
-0.721774494	-0.5447017	-0.427014797	0_1	 + 1	PD[];
-0.0698446498	-0.569799452	0.818810301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[6,4,7,3],X[2,6,3,5],X[4,2,5,1]];
-0.568348081	-0.327702908	0.754712702	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[4,2,5,1],X[8,3,9,2],X[0,7,1,6],X[9,6,10,5]];
-0.854478891	0.518974704	0.023045212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.495247319	0.0930652236	0.863752833	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[4,8,5,7],X[1,10,2,9]];
0.112296052	-0.988665153	-0.0996534587	0_1	 + 1	PD[];
0.744925996	-0.291542479	0.600073532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[6,4,7,3],X[2,8,3,7],X[1,5,2,4]];
-0.593729158	0.0420900703	-0.803563384	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,5,11,4],X[5,3,6,2],X[3,10,4,9],X[7,1,8,0],X[11,2,12,1],X[6,9,7,8]];
-0.0398764333	0.774446339	0.63138161	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[6,14,7,13],X[0,12,1,11],X[12,2,13,1],X[5,3,6,2],X[9,3,10,4],X[14,9,15,8],X[4,10,5,11]];
0.409316096	0.910191031	-0.0633452507	0_1	 + 1	PD[];
0.0290975163	-0.81487727	0.578902729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
0.173164099	-0.310423579	0.93469321	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,12,2,11],X[4,11,5,10],X[8,3,9,2],X[0,8,1,7],X[9,6,10,5],X[3,7,4,6]];
-0.99859039	0.0279441767	0.0451260041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.464548175	0.865890095	-0.185551437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.860500815	0.436597334	0.262528315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.928007489	0.084263683	0.362907331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.135227413	-0.578394074	-0.804471157	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[10,15,11,14],X[4,14,5,13],X[9,3,10,4],X[15,8,16,7],X[12,6,13,5],X[11,1,12,0],X[2,8,3,9],X[1,7,2,6]];
0.77712704	0.552558971	-0.30125097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.501668501	-0.107583621	0.858344033	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[1,5,2,4],X[9,4,10,3],X[5,12,6,11],X[8,7,9,6]];
0.445970139	0.341647066	0.827277413	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[15,12,16,11],X[3,10,4,11],X[9,4,10,5],X[8,15,9,14],X[13,6,14,5],X[2,13,3,12]];
-0.649078392	0.478462171	-0.591414569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.195630891	-0.588401135	-0.784546148	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,9,5,8],X[9,4,10,3],X[1,7,2,6],X[7,1,8,0],X[5,3,6,2]];
