#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.974644214	0.169017578	0.146634628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.565363292	-0.653447601	0.503359296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.815669716	0.253688382	0.519927993	0_1	 + 1	PD[];
-0.990175661	0.0577684852	0.127337984	0_1	 + 1	PD[];
0.349814729	-0.794317107	0.496678959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.703533125	-0.678720732	0.210663971	0_1	 + 1	PD[];
0.2200881	0.975159802	-0.0249917712	0_1	 + 1	PD[];
-0.182593143	0.0976211159	0.97833014	0_1	 + 1	PD[];
-0.599473079	-0.360223969	0.714752208	0_1	 + 1	PD[];
-0.938883915	0.319905382	0.127112312	0_1	 + 1	PD[];
-0.0831127687	-0.714969261	0.694198259	0_1	 + 1	PD[];
-0.407508639	-0.876542889	0.256143072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.925400442	-0.374534857	0.0579453404	0_1	 + 1	PD[];
-0.508124807	-0.466469307	0.724027324	0_1	 + 1	PD[];
-0.98235515	-0.0534125055	0.179235779	0_1	 + 1	PD[];
-0.958339184	-0.213361416	0.18990238	0_1	 + 1	PD[];
-0.640653572	-0.0508135462	-0.766146842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.740275421	0.139650978	-0.657639647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.380050229	0.917412585	-0.117965976	0_1	 + 1	PD[];
0.0526056782	-0.99064265	-0.125935632	0_1	 + 1	PD[];
0.858623142	0.294472414	0.419585864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.766516808	-0.366080911	-0.527671062	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.117084718	0.830085398	-0.545205833	0_1	 + 1	PD[];
0.926851617	0.185586418	0.326349141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.907419496	-0.403162001	-0.11853379	0_1	 + 1	PD[];
0.998367504	0.0528545817	-0.0216499479	0_1	 + 1	PD[];
0.742138829	-0.494025026	-0.452956104	0_1	 + 1	PD[];
-0.940444093	-0.289593987	0.178045586	0_1	 + 1	PD[];
0.48477807	-0.385435754	-0.785130245	0_1	 + 1	PD[];
-0.321128049	0.579514836	0.749025587	0_1	 + 1	PD[];
0.551023744	-0.825805417	-0.120076003	0_1	 + 1	PD[];
0.181843588	-0.982484071	0.0407180497	0_1	 + 1	PD[];
0.914054426	-0.100293337	0.392995869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.026237448	0.0835713161	-0.996156329	0_1	 + 1	PD[];
-0.868207102	-0.401451454	0.291638745	0_1	 + 1	PD[];
-0.757486721	-0.445237373	0.477469946	0_1	 + 1	PD[];
0.376021414	0.55421328	-0.742600523	0_1	 + 1	PD[];
-0.797561774	-0.269278676	-0.539800158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0214928731	0.97962344	-0.19968969	0_1	 + 1	PD[];
0.65935116	-0.75032998	-0.0475496463	0_1	 + 1	PD[];
0.0657271405	-0.863326166	0.500347753	0_1	 + 1	PD[];
0.591583332	0.772238751	-0.231681834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.676233433	0.396745397	0.620726537	0_1	 + 1	PD[];
0.195391748	-0.979698992	-0.0448547592	0_1	 + 1	PD[];
-0.548863251	0.112011785	0.828373401	0_1	 + 1	PD[];
-0.00777909833	0.898009104	-0.439908099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873001589	-0.377984635	0.308213953	0_1	 + 1	PD[];
-0.130860036	-0.980467908	-0.146827563	0_1	 + 1	PD[];
-0.862789676	0.467163746	-0.19326668	0_1	 + 1	PD[];
0.705435554	-0.595979416	0.3836264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.324679577	0.704169568	-0.631449437	0_1	 + 1	PD[];
0.0265903556	-0.564326188	-0.82512357	0_1	 + 1	PD[];
0.0175345429	-0.472876404	-0.880954281	0_1	 + 1	PD[];
-0.0681442717	-0.980044258	0.186734065	0_1	 + 1	PD[];
0.0428117105	-0.728537069	-0.683667241	0_1	 + 1	PD[];
0.904674251	0.391921635	-0.167218218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.558045006	0.692416828	-0.457323416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.270301627	0.661879538	0.699179882	0_1	 + 1	PD[];
0.928259524	0.306821125	-0.210226196	0_1	 + 1	PD[];
-0.598554172	0.799541785	-0.049657187	0_1	 + 1	PD[];
-0.354655364	0.341326588	0.870468686	0_1	 + 1	PD[];
0.4720902	0.300930774	-0.828596109	0_1	 + 1	PD[];
-0.111148025	0.181297937	-0.977127	0_1	 + 1	PD[];
0.349328425	0.8479614	-0.398661656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820885279	-0.0474422231	0.569119139	0_1	 + 1	PD[];
0.111196285	-0.769918972	0.628378997	0_1	 + 1	PD[];
0.116187061	-0.273920805	0.954708311	0_1	 + 1	PD[];
-0.519229017	0.724001822	-0.454117375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.87840721	-0.0399800915	-0.476237719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.649564403	0.759000506	-0.0445456887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.256914504	-0.315366416	-0.91353104	0_1	 + 1	PD[];
-0.424960615	0.880800037	-0.208805578	0_1	 + 1	PD[];
-0.334468972	0.931391528	0.143667421	0_1	 + 1	PD[];
-0.388879232	0.27124225	0.88045476	0_1	 + 1	PD[];
-0.117812737	-0.811050702	-0.572989457	0_1	 + 1	PD[];
-0.600869902	0.617032488	-0.50815969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.351724064	-0.430845434	0.831061006	0_1	 + 1	PD[];
-0.970624741	0.157927805	0.181511487	0_1	 + 1	PD[];
-0.830630538	0.473097764	-0.29365186	0_1	 + 1	PD[];
0.958298485	-0.166598772	-0.232182821	0_1	 + 1	PD[];
0.164522367	-0.812445899	-0.559342517	0_1	 + 1	PD[];
-0.682754738	-0.38536107	0.620759868	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.46835182	-0.0937022794	-0.878559307	0_1	 + 1	PD[];
0.651919907	-0.561280515	-0.509867256	0_1	 + 1	PD[];
-0.255751777	0.965774211	-0.0432573971	0_1	 + 1	PD[];
0.850772696	-0.521316253	0.066446858	0_1	 + 1	PD[];
-0.287231084	0.546681721	0.78653506	0_1	 + 1	PD[];
0.558631565	0.44026769	0.702919011	0_1	 + 1	PD[];
-0.0962988109	-0.975743846	-0.196597268	0_1	 + 1	PD[];
-0.0352438415	-0.983150852	0.179366311	0_1	 + 1	PD[];
0.304888205	-0.447742164	0.840577264	0_1	 + 1	PD[];
0.265252404	-0.66133843	0.701621439	0_1	 + 1	PD[];
-0.0611301742	-0.305588145	0.950199446	0_1	 + 1	PD[];
0.160301178	-0.141893689	-0.97681611	0_1	 + 1	PD[];
-0.271286835	0.416989768	0.867480828	0_1	 + 1	PD[];
-0.353699675	-0.559863693	0.749299129	0_1	 + 1	PD[];
0.934902808	0.236088677	0.264988446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.366149746	0.506197163	0.780832117	0_1	 + 1	PD[];
-0.127733412	-0.333927886	0.933903818	0_1	 + 1	PD[];
-0.0140600602	-0.992035954	0.125167813	0_1	 + 1	PD[];
0.732305227	0.659304483	-0.170430789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.33759318	-0.00346954092	-0.94128572	0_1	 + 1	PD[];
0.72828425	-0.680317387	0.0822818573	0_1	 + 1	PD[];
0.571746345	-0.316290859	0.757011367	0_1	 + 1	PD[];
0.451220848	-0.866699332	-0.212678196	0_1	 + 1	PD[];
-0.346731537	-0.340321128	-0.874047351	0_1	 + 1	PD[];
0.0569799659	0.451214476	0.890594622	0_1	 + 1	PD[];
-0.573590407	-0.06250894	0.816753744	0_1	 + 1	PD[];
0.577409192	0.668602943	-0.468581614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.604858361	-0.53073911	-0.593685405	0_1	 + 1	PD[];
-0.352732572	0.498076726	0.792148539	0_1	 + 1	PD[];
0.882275956	-0.36684233	0.294984478	0_1	 + 1	PD[];
0.858607475	-0.40490035	-0.314402465	0_1	 + 1	PD[];
0.777035546	-0.108573601	-0.620022204	0_1	 + 1	PD[];
-0.36542073	0.920046786	-0.141356294	0_1	 + 1	PD[];
-0.134325506	0.986081098	-0.0979833012	0_1	 + 1	PD[];
0.559688293	-0.808261588	-0.182926815	0_1	 + 1	PD[];
0.840507623	-0.539684635	-0.0478270883	0_1	 + 1	PD[];
-0.791491141	-0.306110621	-0.528997222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.956630172	0.0989192123	0.27399581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915739107	0.0446714062	-0.399282298	0_1	 + 1	PD[];
0.128239794	-0.357906052	0.924909624	0_1	 + 1	PD[];
-0.598903236	0.800811576	0.00396647956	0_1	 + 1	PD[];
-0.229695837	-0.960655341	-0.156144605	0_1	 + 1	PD[];
-0.909113325	-0.142759284	0.391321798	0_1	 + 1	PD[];
-0.208806659	0.926573827	0.312826985	0_1	 + 1	PD[];
0.248242578	-0.561197437	0.789577773	0_1	 + 1	PD[];
-0.189620638	-0.270909119	-0.943743749	0_1	 + 1	PD[];
-0.311667546	0.36366588	-0.877844216	0_1	 + 1	PD[];
0.616734298	-0.781849553	-0.0913787861	0_1	 + 1	PD[];
-0.0151425915	-0.622560282	0.78242533	0_1	 + 1	PD[];
-0.703366969	-0.242303213	-0.668254488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0317885667	-0.36793015	0.929309901	0_1	 + 1	PD[];
-0.16063797	0.74425752	0.648287117	0_1	 + 1	PD[];
-0.998257059	0.0247499968	-0.0535750128	0_1	 + 1	PD[];
0.497887975	-0.646268156	-0.57831223	0_1	 + 1	PD[];
0.602988783	-0.447388951	0.660490464	0_1	 + 1	PD[];
0.814677302	-0.484043859	-0.319378201	0_1	 + 1	PD[];
0.839753788	-0.542457941	0.0235150633	0_1	 + 1	PD[];
-0.278193506	0.889117277	-0.363426527	0_1	 + 1	PD[];
0.409317956	-0.628162822	0.661717674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.139273817	0.00111192625	-0.990253285	0_1	 + 1	PD[];
0.638929494	-0.639949889	0.426887855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.504909899	0.862218907	-0.0405530594	0_1	 + 1	PD[];
0.229161334	-0.140096581	-0.963253877	0_1	 + 1	PD[];
-0.319158521	-0.227520271	-0.919984981	0_1	 + 1	PD[];
-0.144620615	-0.944877301	0.293754598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.503555729	0.840680017	0.199220323	0_1	 + 1	PD[];
0.85630534	-0.212053853	0.470929218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.105423594	-0.677233409	0.728176336	0_1	 + 1	PD[];
0.73247467	0.573124753	0.367435538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.433064828	0.762243083	0.481082463	0_1	 + 1	PD[];
-0.743883847	0.657676617	-0.118736217	0_1	 + 1	PD[];
0.736632007	0.634925084	-0.232902175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.531852985	0.576759032	0.620065659	0_1	 + 1	PD[];
-0.888401349	0.354179609	0.292061377	0_1	 + 1	PD[];
-0.638396767	-0.194259613	-0.744790421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.997640473	-0.0453063441	-0.0515831448	0_1	 + 1	PD[];
0.391712822	-0.678242327	0.621730176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.764337685	0.574810377	-0.292200161	0_1	 + 1	PD[];
0.137975298	-0.890638777	0.433272878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.090495618	-0.661556757	-0.74441467	0_1	 + 1	PD[];
-0.540738336	0.723577831	-0.428995541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0693540299	0.98999466	-0.122884465	0_1	 + 1	PD[];
-0.955504464	0.148094827	-0.255106138	0_1	 + 1	PD[];
0.771057015	0.57084385	-0.282149569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.74576223	-0.599893331	-0.289770062	0_1	 + 1	PD[];
-0.976127811	-0.138806848	0.16705435	0_1	 + 1	PD[];
0.806758266	0.562478022	-0.180996063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.210215198	0.862719283	-0.459918482	0_1	 + 1	PD[];
-0.283082631	-0.391083873	0.875738333	0_1	 + 1	PD[];
0.91281477	0.244578603	0.327032876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.127781627	-0.964516266	0.231041616	0_1	 + 1	PD[];
-0.261546857	0.665724044	0.698859599	0_1	 + 1	PD[];
-0.693062206	0.32761672	0.642130877	0_1	 + 1	PD[];
0.168200994	-0.432170426	0.885966788	0_1	 + 1	PD[];
-0.0674740973	-0.0397179909	0.996930152	0_1	 + 1	PD[];
-0.186881486	0.686222523	0.702975077	0_1	 + 1	PD[];
-0.609166547	0.554187846	0.567267089	0_1	 + 1	PD[];
-0.70575998	0.634287577	-0.315566347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.538865098	0.791631703	0.287999399	0_1	 + 1	PD[];
-0.508244275	-0.803080158	-0.311046647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.766636972	-0.6072207	0.208688225	0_1	 + 1	PD[];
0.513625963	0.786846702	-0.342141255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.36028278	-0.932677312	-0.0175883612	0_1	 + 1	PD[];
0.44207537	0.548245024	-0.709927293	0_1	 + 1	PD[];
0.299310679	0.949110095	0.0979956337	0_1	 + 1	PD[];
-0.150443152	-0.777622625	0.610466961	0_1	 + 1	PD[];
-0.372360956	-0.825889885	0.423383061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.257782139	-0.817997569	0.514225968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.587045235	-0.0414701829	0.808491259	0_1	 + 1	PD[];
-0.310333365	-0.774063192	0.551832744	0_1	 + 1	PD[];
0.946042324	-0.299398414	0.123953665	0_1	 + 1	PD[];
-0.47485175	0.182819562	-0.860867483	0_1	 + 1	PD[];
-0.397823902	0.846619603	-0.353512929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.459081541	-0.493144457	-0.738953776	0_1	 + 1	PD[];
0.473977961	0.258194735	0.841831557	0_1	 + 1	PD[];
-0.728764388	0.677139178	-0.101906824	0_1	 + 1	PD[];
0.768513122	0.202454648	-0.606959386	0_1	 + 1	PD[];
0.745521811	-0.453418174	-0.488476396	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.108523522	-0.835598738	-0.538514061	0_1	 + 1	PD[];
0.653475391	0.201795544	0.729553611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.623921101	0.376881498	-0.684604117	0_1	 + 1	PD[];
0.46110351	-0.0169624361	0.887184213	0_1	 + 1	PD[];
-0.909597858	0.413616975	0.0394047643	0_1	 + 1	PD[];
-0.318913581	-0.374994393	0.870444331	0_1	 + 1	PD[];
-0.26349159	-0.932247904	0.247963762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.19067895	-0.336070855	-0.922332868	0_1	 + 1	PD[];
-0.828824377	0.154369894	-0.537791862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.575917031	-0.658863121	-0.483961735	0_1	 + 1	PD[];
-0.279214439	0.157129321	-0.947285424	0_1	 + 1	PD[];
-0.643883642	0.278019421	0.712824703	0_1	 + 1	PD[];
-0.818981321	0.454547632	-0.350222853	0_1	 + 1	PD[];
-0.273010731	0.642181147	-0.716288011	0_1	 + 1	PD[];
-0.408202523	-0.881808694	0.236186635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.78315952	-0.595297446	-0.179672251	0_1	 + 1	PD[];
-0.206056857	-0.852411984	0.480556326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.114916289	-0.225720245	0.967390623	0_1	 + 1	PD[];
0.602598568	-0.750743279	-0.270664913	0_1	 + 1	PD[];
-0.914688647	0.251175045	-0.316631923	0_1	 + 1	PD[];
0.470749549	-0.805096923	-0.360851503	0_1	 + 1	PD[];
0.677269503	0.734995223	0.0329854866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.673473765	-0.418724715	-0.609181993	0_1	 + 1	PD[];
-0.796612401	-0.285127003	0.533020896	0_1	 + 1	PD[];
0.376510254	0.848563418	0.371725913	0_1	 + 1	PD[];
0.798880866	0.545872667	-0.252611151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.391399749	-0.901766907	0.18336489	0_1	 + 1	PD[];
0.770994221	-0.147446129	0.619538175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.769869272	-0.63230744	0.0865367278	0_1	 + 1	PD[];
-0.557698522	-0.359375238	0.748212401	0_1	 + 1	PD[];
0.149662538	0.159034928	-0.975863216	0_1	 + 1	PD[];
0.709622569	0.610263831	-0.352156025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.944670496	-0.317984607	-0.0805198313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338348344	0.80575819	0.486080382	0_1	 + 1	PD[];
-0.164500982	0.0798833942	0.983136852	0_1	 + 1	PD[];
-0.013650071	0.098549671	0.995038511	0_1	 + 1	PD[];
0.0985990225	0.751910696	-0.651850089	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.51620554	-0.815004471	0.26324808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0367451406	0.986532636	0.159383666	0_1	 + 1	PD[];
-0.0972241839	0.231753756	0.967903743	0_1	 + 1	PD[];
0.700231164	-0.300578048	0.647556294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.291238023	-0.37171215	-0.881481986	0_1	 + 1	PD[];
-0.550556157	0.453373146	0.700956995	0_1	 + 1	PD[];
-0.70341066	0.110125623	-0.702200677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42609489	-0.852517511	-0.302749135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0442989706	0.980847807	-0.189671243	0_1	 + 1	PD[];
0.445843581	-0.821352601	-0.355813724	0_1	 + 1	PD[];
-0.138466583	0.965897277	-0.218790896	0_1	 + 1	PD[];
-0.404376921	0.374881736	-0.834231976	0_1	 + 1	PD[];
0.253271496	0.942707413	-0.217154975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.444807385	-0.667763132	0.596857429	0_1	 + 1	PD[];
-0.713160518	-0.242540895	-0.657705094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.245979762	0.611094673	-0.752367767	0_1	 + 1	PD[];
0.379059522	-0.654623948	-0.654049972	0_1	 + 1	PD[];
-0.652899303	0.288313114	-0.700427047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.472561495	-0.613879404	-0.632327218	0_1	 + 1	PD[];
-0.612418723	-0.315112824	0.725015321	0_1	 + 1	PD[];
-0.153890246	-0.675283651	0.721325018	0_1	 + 1	PD[];
-0.304019379	0.590080973	-0.747914876	0_1	 + 1	PD[];
-0.744569843	-0.645873171	-0.168711577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.451683874	0.791938345	-0.410871434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.899441507	-0.384838254	0.207134001	0_1	 + 1	PD[];
-0.369882153	0.929036287	0.00887522893	0_1	 + 1	PD[];
