#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.202245455	-0.363802171	-0.909255056	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[5,1,6,0],X[4,9,5,8],X[2,7,3,6],X[7,4,8,3]];
-0.192514856	-0.790013669	-0.582079404	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,13,2,12],X[3,9,4,10],X[8,15,9,14],X[11,1,12,0],X[15,8,16,7],X[13,7,14,6],X[10,4,11,5],X[2,6,3,5]];
-0.407072125	0.770899912	-0.489903675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.329195589	0.913691087	0.238325118	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.369594033	-0.928351587	0.0395421381	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.203433711	0.94795055	-0.244958119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.443478254	0.795456417	0.413008628	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,2,9,3],X[5,1,6,0],X[15,12,16,11],X[3,9,4,10],X[1,13,2,12],X[6,15,7,14],X[7,11,8,10],X[13,5,14,4]];
-0.463898505	-0.879002125	-0.110242645	0_1	 + 1	PD[];
0.939272	0.190801085	-0.2852421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.296419807	0.899628485	0.320630453	0_1	 + 1	PD[];
-0.200661211	0.678182047	-0.706968309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.406094163	-0.719696019	0.563138678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.896084072	-0.0985724545	-0.432801118	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[3,12,4,11],X[9,2,10,1],X[10,5,11,4],X[6,9,7,8]];
-0.229609281	0.0989643576	-0.968238418	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,1,4,0],X[5,10,6,9],X[2,7,3,6],X[7,2,8,1]];
-0.931640862	0.128337957	-0.339962753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00963663859	-0.9966289	-0.0814737384	0_1	 + 1	PD[];
0.430220122	-0.420471275	0.798820727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.180085762	-0.858123095	0.48082624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.196584996	-0.0613406875	0.978566124	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,6,10,5],X[4,9,5,8],X[6,3,7,2],X[1,8,2,7]];
-0.248999382	0.86051116	-0.444432055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[6,9,7,10],X[8,3,9,2],X[3,8,4,7]];
-0.302411195	0.910491777	0.282049984	0_1	 + 1	PD[];
-0.454238305	0.818751138	0.351161127	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.664819893	0.657779423	0.354034944	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,12,7,11],X[7,3,8,4],X[4,10,5,11],X[8,15,9,14],X[1,13,2,12],X[15,3,16,2],X[5,1,6,0],X[13,10,14,9]];
0.251387296	-0.911916266	-0.324365768	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[7,2,8,1],X[2,9,3,8],X[3,0,4,1],X[6,5,7,4]];
-0.792615135	0.464148761	-0.395382316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.731865819	-0.675030818	0.0933049684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.581163411	-0.772884936	-0.254750791	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,3,6,2],X[6,9,7,8],X[10,5,11,4],X[11,2,12,1],X[3,10,4,9]];
-0.266104619	0.373431361	-0.888671678	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[3,1,4,0],X[7,2,8,1],X[2,7,3,6],X[8,5,9,4]];
0.184728661	0.961682683	0.202587609	0_1	 + 1	PD[];
0.0895058327	0.993539404	0.0697721951	0_1	 + 1	PD[];
-0.13765579	-0.44161675	0.886580809	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,7,9,6],X[2,6,3,5],X[4,11,5,10],X[9,4,10,3],X[1,12,2,11]];
-0.872171179	0.174924257	0.456857679	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,3,9,2],X[1,12,2,11],X[3,7,4,6],X[4,11,5,10],X[9,6,10,5]];
-0.323096546	-0.887114108	-0.329601549	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,16,3,15],X[12,6,13,5],X[14,9,15,8],X[1,7,2,6],X[3,7,4,8],X[11,1,12,0],X[9,14,10,13],X[10,4,11,5]];
-0.945371288	0.320906509	-0.0573771694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.900811605	-0.413333721	0.133017619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.387807517	0.588091995	0.709755687	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,11,15,10],X[3,9,4,10],X[7,16,8,15],X[6,2,7,1],X[13,5,14,4],X[5,13,6,12],X[0,12,1,11],X[8,2,9,3]];
0.63091686	-0.422664987	-0.650613729	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[5,3,6,2],X[11,2,12,1],X[6,9,7,8],X[3,10,4,9]];
0.601550234	0.741398384	-0.297431929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.888581918	-0.242042568	0.389663406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.585168666	0.288851853	-0.757721743	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[5,10,6,9],X[7,4,8,3],X[2,7,3,6],X[4,2,5,1]];
0.729727259	0.512950896	-0.452083517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.87212644	0.191013504	0.450454563	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,11,5,10],X[3,7,4,6],X[8,3,9,2],X[1,12,2,11],X[0,8,1,7],X[9,6,10,5]];
0.944558553	-0.323738686	0.0547941849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0973914258	-0.95214541	-0.289713701	0_1	 + 1	PD[];
-0.409596344	0.570446681	0.711913913	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[2,6,3,5],X[1,12,2,11],X[9,4,10,3],X[8,7,9,6]];
0.77314643	0.614073459	0.158613951	0_1	 + 1	PD[];
-0.615838635	-0.217510793	0.757252818	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[1,8,2,7],X[9,6,10,5],X[0,4,1,3],X[6,3,7,2]];
-0.83815052	0.387389949	0.383969704	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,7,9,6],X[2,6,3,5],X[1,12,2,11],X[4,11,5,10],X[0,8,1,7],X[9,4,10,3]];
0.173438784	0.984174944	-0.0363134667	0_1	 + 1	PD[];
-0.775391645	-0.104516515	-0.622771303	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,6,12,5],X[10,3,11,2],X[3,10,4,9],X[4,2,5,1],X[6,9,7,8]];
-0.413304017	0.578492748	-0.703225376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.507054241	0.820214588	0.264847176	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,4,9,5],X[5,9,6,10],X[7,14,8,13],X[12,11,13,10],X[0,12,1,11],X[6,2,7,1],X[15,3,16,2],X[3,15,4,14]];
0.795747492	0.601600897	-0.0697301207	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.292404158	-0.944048739	-0.152550932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0602249114	-0.362420775	0.930066741	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[0,4,1,3],X[4,9,5,8],X[6,3,7,2],X[9,6,10,5]];
-0.61166065	-0.786304319	-0.0871594343	0_1	 + 1	PD[];
-0.462734102	0.430431917	-0.774987429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.780737215	-0.424160691	0.458843229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.895196603	-0.197491381	0.399524964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.645766783	0.265222717	0.715990344	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,12,2,11],X[8,7,9,6],X[2,6,3,5],X[9,4,10,3],X[0,8,1,7],X[4,11,5,10]];
-0.20946521	-0.285786042	0.935120668	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[3,8,4,7],X[0,9,1,8],X[6,3,7,2],X[9,6,10,5]];
-0.666724622	0.664254987	0.337999394	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,11,5,10],X[8,3,9,2],X[9,6,10,5],X[0,8,1,7],X[1,12,2,11],X[3,7,4,6]];
-0.231294061	0.872299928	-0.430808418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.341872079	0.603958213	-0.719970804	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,3,11,2],X[6,9,7,8],X[7,1,8,0],X[3,10,4,9],X[4,2,5,1],X[11,6,12,5]];
-0.172389167	-0.00407346087	0.985020498	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[3,8,4,7],X[6,3,7,2],X[1,5,2,4],X[9,6,10,5]];
0.484443084	-0.868917739	0.10147345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.306149147	0.415185128	-0.85667614	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[6,2,7,1],X[2,8,3,7],X[17,4,18,3],X[11,16,12,15],X[12,9,13,10],X[5,8,6,9],X[14,11,15,10],X[4,17,5,16]];
0.509546841	-0.726253853	-0.461429689	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,7,2,6],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.788733397	-4.14082992e-05	-0.614735412	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[10,3,11,2],X[3,10,4,9],X[4,2,5,1],X[11,6,12,5]];
-0.0589125124	0.346369891	-0.936246343	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[7,4,8,3],X[5,1,6,0],X[9,2,10,1],X[2,7,3,6]];
0.630897961	0.627073358	-0.456888133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.962211113	-0.153309403	-0.225046666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.10254409	-0.174246569	0.979348172	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[8,5,9,4],X[3,8,4,7],X[0,6,1,5],X[6,3,7,2]];
-0.0527729957	0.997249952	-0.0520340619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.962976538	-0.0378804902	0.266910577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.54012634	0.612615794	0.577031564	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[9,6,10,5],X[8,3,9,2],X[3,7,4,6],X[4,11,5,10]];
0.920730365	0.122948126	-0.370323309	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[2,9,3,8],X[0,4,1,3],X[6,5,7,4],X[5,10,6,9]];
0.256193235	0.530685406	-0.807922042	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[8,5,9,4],X[3,1,4,0],X[2,7,3,6],X[7,2,8,1]];
-0.276027887	-0.0928995971	0.956649502	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,6,1,5],X[8,5,9,4],X[6,3,7,2],X[1,10,2,9]];
0.939025555	0.181912871	-0.291785392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.724274206	-0.681405611	-0.105419486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.827973893	-0.0556872089	-0.557994774	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[5,10,6,9],X[2,9,3,8],X[6,4,7,3],X[10,5,11,4]];
0.171465158	-0.276719976	-0.945529351	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,2,5,1],X[8,1,9,0],X[5,10,6,9],X[2,7,3,6]];
-0.901412032	0.296152627	-0.315832188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.207524667	-0.761501909	-0.614042634	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,5,10,6],X[13,5,14,4],X[10,13,11,12],X[3,7,4,8],X[14,9,15,8],X[11,1,12,0],X[1,7,2,6],X[2,16,3,15]];
-0.229818246	0.932916399	0.277219348	0_1	 + 1	PD[];
0.423516956	-0.155720861	0.892403721	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,12,2,11],X[8,3,9,2],X[3,7,4,6],X[9,6,10,5]];
0.750834198	0.641126973	0.15875834	0_1	 + 1	PD[];
0.921603865	0.0245174979	0.387356693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.177849761	-0.788560116	0.588678525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5],X[11,8,12,9]];
0.552108174	0.456804555	-0.697499937	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[4,2,5,1],X[7,4,8,3],X[2,7,3,6],X[8,1,9,0]];
0.208388221	-0.962774328	0.17216255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.515184188	-0.28513748	-0.808258541	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,8,3,7],X[17,4,18,3],X[4,17,5,16],X[5,8,6,9],X[13,1,14,0],X[12,9,13,10],X[14,11,15,10],X[11,16,12,15]];
-0.109264181	0.925910791	-0.36159445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.937971022	0.011470899	0.346523853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.628680166	-0.314746755	0.711122865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.223291304	-0.246147248	-0.943160923	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[13,1,14,0],X[6,2,7,1],X[2,8,3,7],X[17,4,18,3],X[4,17,5,16],X[11,16,12,15],X[12,9,13,10],X[5,8,6,9],X[14,11,15,10]];
-0.34653907	-0.831767376	-0.433674654	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,6,3,5],X[1,15,2,14],X[11,1,12,0],X[10,13,11,12],X[13,10,14,9],X[3,7,4,8],X[8,4,9,5],X[15,7,16,6]];
0.837597012	0.543236203	0.0576686407	0_1	 + 1	PD[];
-0.430919165	-0.0355225805	0.901691089	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,9,5,8],X[0,4,1,3],X[6,3,7,2],X[1,8,2,7]];
-0.689456179	0.643908964	-0.331709849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.254958266	0.960161206	-0.114397298	0_1	 + 1	PD[];
-0.989896518	-0.108862793	0.0908502941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.920132252	-0.353765958	-0.167947274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.256791812	-0.8890896	-0.378916414	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[1,9,2,10],X[3,15,4,14],X[11,1,12,0],X[2,6,3,5],X[10,13,11,12],X[8,6,9,7],X[13,5,14,4]];
-0.41508975	0.551612556	0.723480537	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,12,2,11],X[3,7,4,6],X[4,11,5,10],X[0,8,1,7],X[8,3,9,2],X[9,6,10,5]];
-0.893176868	0.431206108	-0.127657253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
-0.122205097	-0.819966541	-0.559214436	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[12,6,13,5],X[3,15,4,14],X[9,14,10,13],X[1,7,2,6],X[10,4,11,5],X[15,8,16,7],X[11,1,12,0],X[2,8,3,9]];
-0.250928427	-0.40311673	0.880074898	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,10,2,9],X[6,3,7,2],X[8,5,9,4],X[3,8,4,7]];
-0.308915322	0.681633405	0.663285177	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
-0.875266113	0.468669216	-0.119408533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.599769545	-0.39462261	0.69609589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.647936873	0.407788471	-0.643340013	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[2,7,3,6],X[5,10,6,9],X[3,1,4,0],X[8,5,9,4]];
-0.866473175	-0.396298958	0.303597387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.047363585	-0.372568175	0.926795363	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[0,4,1,3],X[6,3,7,2],X[4,9,5,8],X[9,6,10,5]];
-0.819002599	-0.521307381	0.239736015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.83700496	0.44375269	-0.320165968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.361589881	-0.734017857	0.574865674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
0.702701792	0.520500768	-0.485066121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.630872646	0.520025502	-0.575823916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.810930529	0.544322003	-0.214721292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.43980351	-0.06223278	-0.89593524	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,9,5,8],X[7,4,8,3],X[9,2,10,1],X[2,7,3,6]];
