#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.54744249	-0.81152782	0.204277551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.62505653	0.751958987	-0.209432608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.817742475	0.503434675	0.279017513	0_1	 + 1	PD[];
-0.803256953	0.590723528	0.0763150151	0_1	 + 1	PD[];
-0.850630506	-0.525755293	-0.00301897665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0407179283	-0.989604225	0.137933054	0_1	 + 1	PD[];
0.221763524	-0.178401516	-0.958641663	0_1	 + 1	PD[];
0.509987751	0.536790794	-0.672136993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.370322423	0.928899045	-0.00280487165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.7351192	0.336897834	0.588302312	0_1	 + 1	PD[];
0.132526679	0.747058399	-0.651414176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.333429192	-0.773222948	-0.539398968	0_1	 + 1	PD[];
0.448482588	-0.435815826	-0.780338346	0_1	 + 1	PD[];
-0.626767478	-0.0189904169	-0.778974898	0_1	 + 1	PD[];
0.324134758	0.846948055	0.42144472	0_1	 + 1	PD[];
0.912143751	0.391802854	-0.120350746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.402875884	-0.528918598	-0.746951229	0_1	 + 1	PD[];
0.762734596	-0.557252656	-0.328185031	0_1	 + 1	PD[];
-0.492252851	-0.113915115	-0.862966093	0_1	 + 1	PD[];
-0.549287913	0.795303598	0.256466324	0_1	 + 1	PD[];
-0.873837472	0.482341516	-0.0612758826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.680334541	-0.00297802225	0.732895656	0_1	 + 1	PD[];
-0.748819542	0.539155687	0.385461333	0_1	 + 1	PD[];
0.880673298	0.473703477	0.00442242529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.72063666	-0.629454451	0.290637055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.25823615	0.248248688	-0.933641623	0_1	 + 1	PD[];
0.549705604	-0.38107799	-0.743372931	0_1	 + 1	PD[];
-0.557013354	-0.450304145	0.697826841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.883593328	0.441178141	0.156922528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.532097383	-0.717756735	-0.449107609	0_1	 + 1	PD[];
0.751203849	-0.344816913	-0.562844626	0_1	 + 1	PD[];
-0.767770966	0.0973267578	0.633289228	0_1	 + 1	PD[];
-0.807402985	0.109093948	0.579826638	0_1	 + 1	PD[];
-0.558686582	0.452327331	-0.695175725	0_1	 + 1	PD[];
0.797224379	-0.00447290932	-0.603666533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.731873134	0.00293262057	0.681434602	0_1	 + 1	PD[];
0.649273352	0.1833334	-0.738128024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.35319335	-0.834519848	-0.422884241	0_1	 + 1	PD[];
-0.938149914	-0.320520243	-0.130925601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.436889689	-0.299507554	-0.848187848	0_1	 + 1	PD[];
0.558828336	-0.135643578	-0.818114729	0_1	 + 1	PD[];
0.745906165	-0.520047992	0.416141898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.880612466	-0.262371232	-0.394566879	0_1	 + 1	PD[];
-0.828192141	0.0666412623	-0.556468076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.875974006	-0.0701782776	-0.47722589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.919789486	0.176166353	-0.350646144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.446811307	0.803693652	0.392983676	0_1	 + 1	PD[];
-0.796526065	0.284736623	0.533358494	0_1	 + 1	PD[];
0.309540905	-0.827812263	0.467879563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.117128954	0.800234216	-0.588137745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.169265091	0.691655733	0.702112296	0_1	 + 1	PD[];
-0.802820345	0.167470603	0.572217695	0_1	 + 1	PD[];
-0.741372698	-0.666847542	0.0753716007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.242809609	0.802338674	0.545248701	0_1	 + 1	PD[];
-0.700597886	-0.56027806	0.441872264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.296986351	-0.632117888	0.715699716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.996448187	-0.0580919395	-0.0609617666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.494490215	0.845720848	0.20058832	0_1	 + 1	PD[];
-0.688343853	-0.130853512	-0.713484476	0_1	 + 1	PD[];
0.969948547	-0.241121975	-0.0325577995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.961650239	-0.273585418	-0.0194893838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.151391429	-0.876158564	-0.457631737	0_1	 + 1	PD[];
-0.0836002844	0.4989685	-0.862578361	0_1	 + 1	PD[];
-0.927483335	0.307759263	-0.212270817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.996559767	-0.079917902	-0.021949016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.74459218	0.648996059	-0.1561621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.146926202	0.0189688307	-0.988965558	0_1	 + 1	PD[];
0.392795046	0.514997803	-0.761898493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.775897662	-0.435709821	0.456223377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.521889644	0.720283669	-0.456971153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.123281703	-0.967714686	-0.219840644	0_1	 + 1	PD[];
-0.236721844	-0.845353973	0.478893965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.161925104	-0.986257774	-0.032800369	0_1	 + 1	PD[];
0.786820989	-0.449996091	0.422393476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.543248237	-0.658573266	0.520732759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.899291361	0.289414144	0.327894039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.661551575	0.30190116	-0.686443882	0_1	 + 1	PD[];
0.325043538	0.780369747	-0.534200109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.104119316	-0.265306606	0.958525729	0_1	 + 1	PD[];
-0.409493346	-0.446262864	-0.795716442	0_1	 + 1	PD[];
-0.366182663	-0.927909417	0.0699597783	0_1	 + 1	PD[];
-0.685483124	-0.724826484	-0.0688436921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.317043274	-0.887955365	-0.333194887	0_1	 + 1	PD[];
0.707729706	0.531285964	0.465675733	0_1	 + 1	PD[];
0.686882016	-0.17221829	0.706069371	0_1	 + 1	PD[];
0.898440144	0.383153437	-0.214473195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.871972697	0.322981068	-0.367895156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.775545985	-0.609614123	0.164009285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.64137397	0.400643759	0.654311859	0_1	 + 1	PD[];
-0.0872805881	0.0527594371	-0.994785676	0_1	 + 1	PD[];
0.201878165	-0.884359647	-0.420895737	0_1	 + 1	PD[];
0.379368119	-0.91983622	-0.0999057507	0_1	 + 1	PD[];
-0.716074313	0.49870066	0.488400686	0_1	 + 1	PD[];
-0.602523707	0.789254144	-0.118503502	0_1	 + 1	PD[];
-0.184213998	0.353759733	-0.917016496	0_1	 + 1	PD[];
0.6977902	0.692549017	0.182933584	0_1	 + 1	PD[];
-0.675025041	-0.456469144	0.57963533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.448447215	-0.103724667	-0.887770403	0_1	 + 1	PD[];
-0.874002536	-0.475247886	-0.101286791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.028752167	-0.0824906583	0.996176994	0_1	 + 1	PD[];
-0.323657787	-0.0624418657	0.944111567	0_1	 + 1	PD[];
-0.345266577	-0.276402871	-0.89687928	0_1	 + 1	PD[];
-0.236939058	0.893150636	0.382285004	0_1	 + 1	PD[];
0.176264895	-0.56641478	-0.805049678	0_1	 + 1	PD[];
0.176758796	0.956488615	0.232133274	0_1	 + 1	PD[];
0.204734148	0.963416423	0.172952953	0_1	 + 1	PD[];
-0.859516945	-0.478461208	0.179737288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892603456	-0.450222526	-0.0236378335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.715061356	0.0643448689	-0.696094099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.649081412	0.078162411	-0.756692777	0_1	 + 1	PD[];
-0.0507058949	0.368670485	-0.928176161	0_1	 + 1	PD[];
-0.834825449	0.550463312	0.00752410572	0_1	 + 1	PD[];
-0.517975182	0.570488668	0.637373039	0_1	 + 1	PD[];
-0.134350539	-0.643867662	-0.753249206	0_1	 + 1	PD[];
0.88959991	-0.441447192	0.11720229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.104249124	0.600064978	0.793129335	0_1	 + 1	PD[];
-0.917378901	0.3645859	-0.159665504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.86487907	-0.501073346	-0.0301611782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.479822353	0.611840188	-0.628825964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.27013484	0.929509245	0.251077142	0_1	 + 1	PD[];
0.536428153	0.00970493577	0.843890189	0_1	 + 1	PD[];
-0.498018013	0.566193777	0.656812504	0_1	 + 1	PD[];
-0.152312668	-0.774728636	-0.6136745	0_1	 + 1	PD[];
-0.810959832	-0.445873354	-0.378868188	0_1	 + 1	PD[];
0.432579102	0.164873791	-0.886392663	0_1	 + 1	PD[];
0.0708414949	-0.812269677	-0.578964122	0_1	 + 1	PD[];
0.624891802	-0.72888172	-0.279717132	0_1	 + 1	PD[];
0.140153398	-0.49849372	-0.85548877	0_1	 + 1	PD[];
-0.00295608169	-0.281293227	0.95961731	0_1	 + 1	PD[];
-0.78308318	0.428034962	-0.451183781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.182106018	0.11685159	0.976310967	0_1	 + 1	PD[];
0.33403644	-0.739950041	-0.583860937	0_1	 + 1	PD[];
-0.155468346	0.924565851	-0.347861439	0_1	 + 1	PD[];
0.380599041	-0.778532839	0.499030048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.745717436	0.496108163	0.444727103	0_1	 + 1	PD[];
0.696751112	-0.104808109	0.709614789	0_1	 + 1	PD[];
0.384548075	-0.894289079	-0.228844536	0_1	 + 1	PD[];
-0.170332307	-0.327171389	0.929486841	0_1	 + 1	PD[];
0.88893067	0.371264794	-0.268262403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.578153106	-0.447669306	-0.682151873	0_1	 + 1	PD[];
-0.972780394	0.0276035742	-0.230079003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.806279968	-0.5416343	0.237791714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.658691895	-0.66301212	0.355724494	0_1	 + 1	PD[];
-0.922671274	-0.00470886891	-0.385558747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.552843671	-0.544595653	-0.63069759	0_1	 + 1	PD[];
0.706447477	-0.137363091	-0.694307816	0_1	 + 1	PD[];
-0.728648135	-0.538487171	-0.423206171	0_1	 + 1	PD[];
-0.283835609	0.914256976	-0.289087407	0_1	 + 1	PD[];
0.818418806	-0.530738506	0.220243718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.63508667	-0.72328018	-0.271165453	0_1	 + 1	PD[];
-0.542475903	0.13582664	0.829018105	0_1	 + 1	PD[];
0.161472086	0.379699864	-0.910908765	0_1	 + 1	PD[];
0.662216566	-0.429773724	0.613810855	0_1	 + 1	PD[];
-0.752792157	-0.569574726	0.329982726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.191440081	-0.648323381	-0.736903989	0_1	 + 1	PD[];
-0.883007209	-0.454936208	0.115461311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.162511402	0.98591552	0.0395048331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.902482365	0.115014515	-0.41508703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.763048203	-0.18295519	0.61990712	0_1	 + 1	PD[];
0.511372687	-0.488821367	-0.706789676	0_1	 + 1	PD[];
-0.918421095	-0.166729197	0.358753489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.603022893	0.425652176	-0.674672969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.591829443	0.156218166	-0.790780498	0_1	 + 1	PD[];
0.0613876767	-0.987832733	0.142891721	0_1	 + 1	PD[];
-0.707864442	-0.664774158	0.238753537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0722840611	0.758433733	-0.647729332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.219836915	-0.710680922	0.668284638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.889617853	0.0931950299	0.447095921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.291443879	-0.828589656	-0.478016367	0_1	 + 1	PD[];
-0.624362711	-0.710818865	-0.323894653	0_1	 + 1	PD[];
-0.243782896	0.168212756	0.955130551	0_1	 + 1	PD[];
0.327800161	0.835332833	0.441323138	0_1	 + 1	PD[];
0.399783775	0.907856963	-0.126367191	0_1	 + 1	PD[];
-0.0934011197	0.345972774	0.933583992	0_1	 + 1	PD[];
-0.520221447	-0.205943214	0.828828715	0_1	 + 1	PD[];
-0.835432198	0.469305602	-0.286016249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.620163893	0.646044152	-0.444998538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.514595459	0.841561543	-0.164212313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.959195655	0.247699641	-0.136339952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.638424723	0.0866736358	-0.764788568	0_1	 + 1	PD[];
-0.165635544	-0.605473367	-0.778438738	0_1	 + 1	PD[];
-0.380375829	0.7268837	0.571799191	0_1	 + 1	PD[];
-0.349560185	0.691249209	0.632441466	0_1	 + 1	PD[];
-0.602569941	0.484575699	-0.634110289	0_1	 + 1	PD[];
-0.61241285	-0.778041932	0.140004479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.284836881	0.387448271	-0.876784916	0_1	 + 1	PD[];
-0.132269426	-0.977722876	-0.162980911	0_1	 + 1	PD[];
-0.349378304	-0.259599522	0.900301554	0_1	 + 1	PD[];
-0.921295832	-0.00825360433	0.388774829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.913498383	0.373451954	0.161413576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.142065156	0.300097954	-0.943270221	0_1	 + 1	PD[];
-0.731746548	-0.472253287	-0.491450732	0_1	 + 1	PD[];
-0.179530708	0.974481173	0.134741117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.318122942	0.129403005	-0.939176584	0_1	 + 1	PD[];
0.725373362	0.422003921	0.543825502	0_1	 + 1	PD[];
-0.835509742	-0.29654821	0.462582566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.798539388	-0.40968447	-0.441014149	0_1	 + 1	PD[];
-0.291781422	-0.828954225	0.477177635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952620693	-0.256894865	0.162846075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.876573364	0.233553992	0.420798848	0_1	 + 1	PD[];
0.352906046	-0.0736618948	0.932754656	0_1	 + 1	PD[];
-0.664592918	-0.734492908	0.137245841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.688245374	-0.471368467	0.551479894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.196698044	-0.0554985444	0.978892124	0_1	 + 1	PD[];
0.715811155	0.102906732	0.690669672	0_1	 + 1	PD[];
-0.115845137	-0.961815757	0.247972487	0_1	 + 1	PD[];
-0.455627312	0.584510463	-0.671380125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.441519565	0.842610442	-0.308331181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.740945402	0.494045995	0.454882914	0_1	 + 1	PD[];
0.905579175	0.286180394	-0.313092862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.889802535	-0.44573538	0.0978336353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.207348948	-0.972583556	0.105297869	0_1	 + 1	PD[];
-0.672406978	-0.739806467	0.0235637086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.606891682	-0.721649983	-0.333022204	0_1	 + 1	PD[];
0.0219950445	0.712002159	-0.701832703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.40606158	0.910674774	0.0760621345	0_1	 + 1	PD[];
0.697333287	-0.713835813	-0.064534633	0_1	 + 1	PD[];
0.0649184204	-0.96294068	0.261783968	0_1	 + 1	PD[];
-0.653535057	0.198419885	-0.730425546	0_1	 + 1	PD[];
-0.31088371	-0.819528473	-0.481377607	0_1	 + 1	PD[];
0.817182779	-0.0452645154	0.574598494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.312452857	-0.602764796	-0.734198756	0_1	 + 1	PD[];
-0.809393412	-0.587247456	-0.00476756319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.266111965	0.843082634	0.467328679	0_1	 + 1	PD[];
-0.111926015	0.795764305	-0.595173704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.206933828	0.765196036	0.609633838	0_1	 + 1	PD[];
0.850254338	0.48276377	0.209777748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.250588558	-0.502539179	0.827441689	0_1	 + 1	PD[];
-0.682117615	0.574631171	0.452232879	0_1	 + 1	PD[];
0.366072598	-0.450721623	0.814150399	0_1	 + 1	PD[];
0.332715419	-0.682447095	0.650819801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
