#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.81001622	-0.376206317	0.449825	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[0,4,1,5],X[6,8,7,9],X[5,3,6,4],X[2,11,3,10],X[7,12,8,11]];
-0.97481142	-0.20428887	-0.0894916342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[7,11,8,10],X[2,9,3,8],X[5,0,6,1],X[11,7,12,6],X[9,4,10,3]];
0.149893204	-0.987196188	0.0545501052	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[6,5,7,4],X[2,8,3,7],X[9,5,10,6]];
0.377309229	-0.900248888	-0.217231872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8]];
-0.626648806	-0.634531553	0.452416823	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[2,4,3,5],X[13,3,14,4],X[8,12,9,11],X[6,10,7,11],X[1,13,2,12],X[9,5,10,6]];
0.224439404	0.302411886	-0.926376816	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[12,2,13,1],X[13,9,14,8],X[3,5,4,6],X[9,7,10,8],X[2,12,3,11],X[4,0,5,1]];
0.994199143	-0.0213874775	-0.105407019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.725787004	0.685765185	0.0543997865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[12,8,13,7],X[6,14,7,13],X[10,4,11,3],X[8,12,9,11],X[2,10,3,9]];
0.885161704	-0.294545366	0.36018299	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[12,1,13,0],X[20,15,21,14],X[2,17,3,16],X[4,22,5,21],X[3,5,4,6],X[7,1,8,2],X[18,9,19,10],X[10,17,11,18],X[6,15,7,16],X[13,20,14,19]];
-0.852510775	-0.0594904143	0.519313267	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,3,2,4],X[6,4,7,5],X[2,8,3,7],X[5,1,6,0]];
-0.583907932	-0.807973224	-0.078935395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[1,6,2,5],X[4,8,5,7],X[0,3,1,4]];
0.612705035	-0.0663583014	-0.787520867	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[6,11,7,12],X[21,5,22,4],X[16,7,17,8],X[0,8,1,9],X[2,11,3,10],X[14,21,15,20],X[9,18,10,19],X[17,2,18,1],X[15,12,16,13],X[5,3,6,4]];
0.850434177	0.363362811	0.380432884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.676414648	0.736431095	-0.011509438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,0,4,1],X[1,9,2,8],X[10,6,11,5],X[4,12,5,11],X[6,10,7,9]];
0.0355287339	0.829830167	-0.556883832	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[10,2,11,1],X[5,7,6,8],X[12,4,13,5],X[2,10,3,9],X[6,0,7,1],X[11,9,12,8]];
-0.900387647	0.14120876	-0.411536354	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[0,8,1,9],X[5,10,6,11],X[14,3,15,2],X[13,18,14,17],X[15,6,16,7],X[7,1,8,2],X[9,16,10,17],X[19,5,20,4],X[18,13,19,12]];
-0.36032366	0.876453251	-0.319369002	0_1	 + 1	PD[];
0.938489477	-0.0191456129	-0.344776662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.522951544	0.512560978	0.681030782	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[11,22,12,21],X[8,0,9,1],X[12,15,13,16],X[2,20,3,19],X[10,5,11,6],X[20,17,21,16],X[18,9,19,10],X[4,15,5,14],X[13,4,14,3],X[6,17,7,18]];
-0.677984124	-0.365823811	-0.637581733	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.539858613	-0.80600502	0.242710912	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[9,7,10,8],X[2,6,3,5],X[12,11,13,10],X[11,6,12,7],X[13,9,14,8]];
-0.877213706	0.433742776	-0.205823514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00458230033	-0.793219248	0.608918901	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,3,6,4],X[0,4,1,5],X[1,13,2,12],X[11,3,12,2],X[7,9,8,10],X[10,6,11,7],X[8,14,9,13]];
-0.393334324	-0.536242298	-0.746814775	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[14,7,15,8],X[19,5,20,4],X[13,18,14,17],X[0,8,1,9],X[5,10,6,11],X[15,2,16,1],X[9,16,10,17],X[3,12,4,11],X[6,2,7,3]];
-0.959317801	0.276163277	0.058678796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,17,6,16],X[2,18,3,17],X[9,6,10,7],X[19,11,20,10],X[12,16,13,15],X[11,1,12,0],X[14,7,15,8],X[1,4,2,5],X[8,13,9,14],X[18,4,19,3]];
0.105929169	0.926884436	0.36008923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.766012122	0.507819676	0.394137801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.252099189	-0.57456131	-0.778668928	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[16,1,17,0],X[5,3,6,4],X[7,10,8,11],X[15,12,16,13],X[17,8,18,9],X[1,12,2,11],X[9,18,10,19],X[19,14,20,13],X[14,21,15,20],X[21,5,22,4]];
-0.372380466	-0.371010297	0.850696272	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[8,14,9,13],X[12,4,13,5],X[0,12,1,11],X[6,10,7,11],X[9,3,10,2],X[1,5,2,6]];
0.097669677	0.400627768	0.911020321	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[4,22,5,21],X[3,16,4,15],X[13,20,14,19],X[20,15,21,14],X[1,7,2,8],X[11,6,12,7],X[18,9,19,10],X[12,3,13,2],X[5,16,6,17],X[8,0,9,1]];
-0.00768594054	0.412190058	-0.911065465	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[2,10,3,9],X[10,6,11,7],X[5,1,6,2],X[4,12,5,13],X[11,1,12,0],X[13,9,14,8]];
-0.282527249	0.84202743	0.459530369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.504817748	-0.822979628	-0.260506378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.104089316	0.990318478	0.0918407668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.0557346166	-0.716291998	-0.695571295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,14,6,13],X[9,18,10,19],X[16,7,17,8],X[15,4,16,3],X[0,10,1,11],X[8,2,9,3],X[21,13,22,12],X[6,11,7,12],X[1,18,2,17],X[14,20,15,19],X[20,5,21,4]];
0.543413977	0.65472237	-0.525394964	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[11,1,12,0],X[12,8,13,7],X[10,6,11,7],X[1,9,2,8],X[5,9,6,10],X[3,13,4,14]];
-0.329145449	-0.321388463	0.887903559	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,4,12,3],X[8,12,9,13],X[9,4,10,5],X[6,0,7,1],X[10,16,11,15],X[2,15,3,14],X[13,7,14,8],X[1,5,2,6]];
0.485234813	-0.677185737	-0.553142526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.782501893	0.209879604	-0.586209297	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[16,11,17,12],X[14,5,15,4],X[20,4,21,3],X[15,22,16,21],X[19,14,20,13],X[7,1,8,2],X[9,18,10,19],X[5,10,6,11],X[2,13,3,12],X[0,8,1,9]];
-0.0226983906	0.468574148	-0.883132522	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[5,9,6,10],X[4,2,5,3],X[3,13,4,14],X[10,6,11,7],X[11,1,12,0],X[1,9,2,8]];
-0.00544379294	-0.988752491	-0.149461958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.824706841	0.263367892	-0.500495733	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[3,11,4,10],X[5,11,6,12],X[4,0,5,1],X[12,2,13,1],X[9,7,10,8],X[13,9,14,8]];
0.778960345	-0.620860737	0.0880495645	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,16,2,15],X[3,19,4,18],X[7,14,8,15],X[17,14,18,13],X[2,6,3,7],X[10,5,11,6],X[16,9,17,10],X[11,20,12,19],X[12,5,13,4]];
-0.785401369	0.097722427	0.611224195	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[3,16,4,15],X[6,17,7,18],X[8,0,9,1],X[20,15,21,14],X[4,22,5,21],X[11,16,12,17],X[18,9,19,10],X[1,7,2,8],X[13,20,14,19],X[12,3,13,2]];
-0.313898291	-0.806564363	0.500920943	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,13,10,12],X[2,14,3,13],X[11,5,12,6],X[8,4,9,5],X[1,3,2,4],X[7,1,8,0]];
-0.617851175	0.356470813	0.700848404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.507022034	0.262310209	0.821049335	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[11,2,12,1],X[5,16,6,17],X[4,22,5,21],X[12,7,13,8],X[3,16,4,15],X[2,6,3,7],X[18,9,19,10],X[20,15,21,14],X[13,20,14,19],X[8,0,9,1]];
-0.781575112	0.0208050715	-0.623464108	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[15,12,16,13],X[0,8,1,9],X[14,21,15,20],X[21,5,22,4],X[6,2,7,3],X[16,7,17,8],X[9,18,10,19],X[17,2,18,1],X[5,10,6,11],X[19,14,20,13]];
0.70391777	0.00230008366	0.71027775	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[7,16,8,17],X[12,1,13,0],X[3,5,4,6],X[20,15,21,14],X[4,22,5,21],X[13,20,14,19],X[18,9,19,10],X[1,16,2,15],X[6,2,7,3],X[11,8,12,9]];
0.836778498	0.463592294	0.291348468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.851085006	0.524799695	-0.0154788126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,9,7,10],X[5,0,6,1],X[12,4,13,3],X[1,4,2,5],X[7,15,8,14],X[10,14,11,13],X[15,9,16,8],X[2,12,3,11]];
0.934911022	-0.339521609	0.103278543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,15,2,14],X[15,10,16,11],X[7,2,8,3],X[9,16,10,17],X[8,11,9,12],X[3,6,4,7],X[12,22,13,21],X[4,20,5,19],X[20,6,21,5],X[18,14,19,13],X[17,1,18,0]];
0.592328282	-0.0449714982	0.804440657	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[8,0,9,1],X[2,6,3,7],X[7,16,8,17],X[4,22,5,21],X[12,15,13,16],X[1,18,2,17],X[18,9,19,10],X[10,5,11,6],X[11,4,12,3],X[13,20,14,19]];
-0.973583167	-0.160023503	0.162875093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0665493881	0.944425389	0.321919034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.490672479	0.86936663	0.0586701049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[11,4,12,5],X[12,20,13,19],X[10,13,11,14],X[7,17,8,16],X[5,15,6,14],X[17,9,18,8],X[15,19,16,18],X[6,9,7,10]];
-0.698038022	-0.0680964941	-0.712815395	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[21,5,22,4],X[16,1,17,0],X[19,14,20,13],X[6,11,7,12],X[17,8,18,9],X[14,21,15,20],X[9,18,10,19],X[5,3,6,4],X[15,12,16,13],X[2,11,3,10]];
0.138382783	0.645554765	-0.751072068	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[13,3,14,2],X[5,11,6,12],X[10,6,11,7],X[3,7,4,8],X[1,9,2,8],X[12,10,13,9]];
-0.781218225	-0.609335817	0.135675892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.643773318	-0.306603333	-0.701106491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.968485934	0.245532014	0.0418213638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.52691421	0.0269093625	-0.849492379	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[8,11,9,12],X[15,6,16,7],X[0,13,1,12],X[19,14,20,13],X[21,5,22,4],X[5,3,6,4],X[9,18,10,19],X[17,10,18,11],X[1,7,2,8],X[16,3,17,2]];
0.846228355	0.42877934	-0.31630025	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[4,2,5,3],X[11,4,12,3],X[5,10,6,11],X[1,10,2,9],X[6,8,7,9]];
0.885879173	-0.0821059294	-0.456592495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.790572516	-0.375316277	-0.483872699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,23,1,22],X[9,1,10,2],X[2,10,3,11],X[24,16,25,15],X[18,26,19,25],X[4,17,5,16],X[20,13,21,14],X[19,6,20,7],X[8,12,9,11],X[12,21,13,22],X[7,14,8,15],X[17,6,18,5],X[23,4,24,3]];
0.851618151	0.42397628	-0.308205514	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[4,9,5,10],X[5,1,6,2],X[11,4,12,3],X[6,8,7,9],X[0,8,1,7]];
0.446408417	-0.425301316	-0.787298111	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[16,3,17,2],X[21,5,22,4],X[14,21,15,20],X[0,8,1,9],X[15,12,16,13],X[3,12,4,11],X[9,18,10,19],X[17,6,18,7],X[5,10,6,11],X[19,14,20,13]];
-0.101629203	-0.725333365	0.680854621	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[7,5,8,6],X[4,12,5,13],X[13,3,14,4],X[8,12,9,11],X[9,3,10,2],X[1,11,2,10]];
0.621050065	0.755532563	-0.208488281	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.574398792	0.329570205	0.749299345	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,3,13,2],X[4,20,5,19],X[1,7,2,8],X[14,21,15,20],X[3,14,4,13],X[21,16,22,15],X[18,9,19,10],X[6,17,7,18],X[11,16,12,17],X[10,5,11,6]];
0.16979136	0.948364554	0.267909626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.396091665	-0.909818738	-0.12385983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2]];
-0.840964299	-0.524892211	0.131404775	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[5,3,6,4],X[9,7,10,6],X[2,9,3,8]];
-0.332082952	0.938341444	-0.0961053967	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.593431068	-0.019554309	0.80464725	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[13,20,14,19],X[5,16,6,17],X[2,6,3,7],X[4,15,5,14],X[21,16,22,15],X[10,17,11,18],X[18,9,19,10],X[12,7,13,8],X[3,21,4,20],X[11,2,12,1]];
0.843441571	0.480477838	-0.240306811	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[3,5,4,6],X[11,8,12,7],X[4,0,5,1],X[8,6,9,7],X[10,3,11,2]];
-0.818763036	0.385701251	0.425278304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614242987	0.777536142	0.134696329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.434020044	-0.371448116	0.820763607	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[5,12,6,13],X[9,14,10,13],X[11,3,12,4],X[14,11,15,10],X[7,1,8,0],X[15,4,16,5],X[2,6,3,7]];
-0.92221608	-0.0381779255	-0.384785588	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[18,4,19,3],X[1,7,2,8],X[4,13,5,12],X[14,1,15,0],X[6,2,7,3],X[13,18,14,17],X[9,16,10,17],X[19,12,20,11],X[15,8,16,9]];
-0.241056152	0.0338324891	0.969921282	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[6,15,7,16],X[8,0,9,1],X[11,16,12,17],X[12,7,13,8],X[3,5,4,6],X[10,3,11,2],X[18,9,19,10],X[1,18,2,17],X[20,15,21,14],X[4,22,5,21]];
0.634023019	-0.563863107	0.529219432	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[5,1,6,2],X[10,1,11,0],X[8,12,9,13],X[9,6,10,7],X[11,15,12,14],X[2,4,3,5],X[13,7,14,8]];
-0.525324724	-0.839271946	0.140201762	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.245861512	0.633073087	0.734009934	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[5,16,6,17],X[3,7,4,8],X[4,20,5,19],X[8,0,9,1],X[13,6,14,7],X[10,17,11,18],X[18,9,19,10],X[21,16,22,15],X[11,2,12,1],X[14,21,15,20]];
0.450501321	-0.0899465967	0.888233173	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[11,2,12,1],X[4,20,5,19],X[3,7,4,8],X[13,6,14,7],X[2,13,3,12],X[8,0,9,1],X[18,9,19,10],X[5,16,6,17],X[21,16,22,15],X[14,21,15,20]];
0.610725735	0.504267619	0.610514738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.917305287	0.254219975	0.306468946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.0824471855	-0.995949457	-0.035876736	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.901150564	-0.299456114	0.313454456	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[0,15,1,14],X[8,15,9,16],X[7,1,8,2],X[11,6,12,7],X[4,20,5,19],X[17,14,18,13],X[16,9,17,10],X[3,5,4,6],X[10,3,11,2]];
0.429308905	0.560094211	0.708511354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,2,18,1],X[2,17,3,16],X[19,15,20,14],X[18,9,19,10],X[12,5,13,4],X[10,0,11,1],X[3,7,4,8],X[8,15,9,16],X[11,6,12,7],X[13,21,14,20],X[5,22,6,21]];
