#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0974835622	0.880951282	0.463057009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
0.822609992	0.462304263	0.331040134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.187268332	-0.94017521	0.284607004	0_1	 + 1	PD[];
0.559827635	0.226504335	0.797050064	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.451899192	0.659672906	0.600515426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.236623333	-0.925168029	-0.296771824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.383582514	0.278334262	-0.880564872	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.543643215	0.7243711	0.423955852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.490992811	0.69175597	-0.529527843	0_1	 + 1	PD[];
0.307623047	0.400110697	-0.863295715	0_1	 + 1	PD[];
0.055166246	-0.349221843	-0.935414769	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[7,14,8,13],X[12,7,13,6],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8]];
0.486357734	-0.357359731	0.797339437	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.44853419	0.879542903	-0.158812348	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,11,4,10],X[6,5,7,4],X[5,12,6,11]];
-0.474463983	-0.447977118	0.757760141	0_1	 + 1	PD[];
0.927896875	0.312809785	-0.202872935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.186729312	0.904705781	0.382935523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.521535983	-0.123903144	-0.84418495	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,10,2,9],X[14,3,15,2],X[19,3,20,4],X[13,4,14,5],X[17,12,18,11],X[0,6,1,7],X[16,8,17,7],X[8,16,9,15],X[5,10,6,11],X[12,19,13,18]];
-0.729605431	0.0216662831	-0.683525045	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.152672982	0.951993134	-0.265330046	0_1	 + 1	PD[];
-0.780601432	-0.332613602	-0.529178227	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
-0.574818777	0.678610088	0.457243614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
-0.59595575	0.363214347	-0.716178806	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.948984008	0.2166198	-0.229140164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[6,4,7,3],X[2,8,3,7],X[1,5,2,4]];
-0.0768446143	0.948794002	0.306406342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
0.549666992	-0.0880871367	0.830726702	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.438016267	-0.89511421	0.0831402522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.245415808	0.789087798	-0.563126565	0_1	 + 1	PD[];
-0.653838308	0.0452356386	-0.755280877	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.449001088	0.888858618	0.0912599629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.115828157	-0.34359365	-0.93194809	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[7,14,8,13],X[10,2,11,3],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8]];
0.439665604	-0.806313125	-0.39566817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.240251527	0.135272907	0.961239015	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,6,10,7],X[11,18,12,17],X[5,14,6,15],X[3,19,4,20],X[10,1,11,0],X[4,2,5,3],X[7,17,8,16],X[15,9,16,8],X[1,14,2,13],X[18,13,19,12]];
-0.843892789	-0.472287422	0.254537919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.120944248	0.549073644	-0.826976797	0_1	 + 1	PD[];
0.195022903	-0.980016861	0.0391537864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.292968913	0.300922313	0.907532356	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[2,10,3,11],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[11,1,12,2],X[13,8,14,7]];
0.208396372	0.921061655	0.328962582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.657554121	-0.215919269	-0.7218043	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.59413361	0.720355576	0.357900962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.260720979	0.482323877	0.836294355	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.169031374	-0.591219648	-0.788598581	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.212063189	0.920524809	-0.328120831	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.346949409	-0.860562242	0.372905798	0_1	 + 1	PD[];
0.771015313	-0.636799301	-0.00469440548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.206147686	-0.839119551	-0.503370152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.816279884	0.330825714	-0.473541442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.468465187	-0.881326874	-0.0616709809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.368264418	0.570876209	0.733813105	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
-0.490709677	0.851846378	-0.183198692	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[5,4,6,3],X[4,12,5,11],X[6,11,7,10]];
0.512058866	0.51250058	0.689303179	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.544363327	0.0233080738	-0.838525672	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.910971946	0.00883797896	0.412373621	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[4,14,5,13],X[12,6,13,5],X[15,9,16,8],X[11,15,12,14]];
0.754848296	-0.220897854	0.617582535	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.952292123	-0.277243928	0.127575534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[5,3,6,2],X[1,7,2,6],X[4,8,5,7],X[8,4,9,3]];
-0.207423872	0.85553563	-0.474377616	0_1	 + 1	PD[];
0.643798435	0.594436227	0.481839338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
0.563836588	0.377184084	-0.734724757	0_1	 + 1	PD[];
0.211231537	0.924657454	0.316843542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.0934934286	0.321199183	0.942385305	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[13,8,14,7],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12]];
0.928328889	-0.37080838	0.0265823146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.632196208	-0.512928112	-0.580717406	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6]];
0.00615305807	0.249620303	-0.968324245	0_1	 + 1	PD[];
0.938199595	0.135907896	0.318293203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.435334656	-0.560807311	0.704257692	0_1	 + 1	PD[];
0.0451394063	-0.0790021705	-0.995851942	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.161085931	0.311590399	0.936462891	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[13,8,14,7]];
0.99215078	-0.0433024899	0.117310372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.636654441	0.351502256	-0.686379842	0_1	 + 1	PD[];
0.512414449	-0.337247699	-0.789743897	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[17,3,18,4],X[13,20,14,19],X[0,11,1,10],X[18,13,19,12],X[11,4,12,5],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10],X[1,5,2,6]];
0.0607471476	0.333978076	-0.940621299	0_1	 + 1	PD[];
-0.227952478	0.433910653	0.871641677	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.906298938	-0.0636936032	0.417810195	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.865732065	-0.370083772	-0.336965864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.731166279	0.644873724	-0.222561795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[1,4,2,3],X[4,1,5,0]];
0.920812802	-0.105331512	-0.375511726	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
-0.955431683	-0.275088236	-0.107129654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.920038461	-0.278776436	-0.275341478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.24591267	0.10072522	0.964044288	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[2,10,3,11],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12],X[13,8,14,7]];
-0.392340295	-0.89960192	0.191795408	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.218336491	0.975425303	0.0295745698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.31224604	-0.537196556	0.783531921	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.39995087	0.502873382	-0.766262137	0_1	 + 1	PD[];
-0.315986332	-0.0712101695	-0.946087602	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,6,12,5],X[6,13,7,12],X[10,2,11,3],X[8,4,9,3],X[4,8,5,7],X[0,9,1,10],X[1,13,2,14]];
-0.957746069	-0.0349182794	0.285487621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.724806623	-0.397218244	-0.562914759	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6]];
0.592737685	-0.456283725	-0.663677029	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,19,13,18],X[19,3,20,4],X[14,3,15,2],X[0,11,1,10],X[13,4,14,5],X[17,12,18,11],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10],X[1,5,2,6]];
-0.694626675	-0.19443719	0.692595092	0_1	 + 1	PD[];
0.920312001	-0.25266027	0.298644619	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[11,6,12,5],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
0.496512273	0.0869015672	0.863668733	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.727017533	0.250592338	-0.63925659	0_1	 + 1	PD[];
0.0948927048	0.39166305	0.915202398	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[13,8,14,7]];
0.729104778	-0.684027408	-0.0226435084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,1,8,0],X[6,4,7,3],X[2,6,3,5]];
0.941907218	0.320444433	-0.100628816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.329862233	0.916138428	0.227774643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.916729474	0.138718909	-0.37465202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[5,11,6,10],X[1,11,2,12],X[8,4,9,3],X[4,8,5,7],X[9,7,10,6]];
-0.596226487	0.392958468	-0.700069725	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.109687564	0.819333177	0.562727096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.0479142027	-0.896173079	0.441110011	0_1	 + 1	PD[];
0.124463184	0.954768054	0.270049771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[1,5,2,4],X[5,1,6,0],X[2,8,3,7]];
0.330799286	0.57803782	-0.745951816	0_1	 + 1	PD[];
-0.175402752	0.715642215	0.676084385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.606067438	-0.771977538	0.1916584	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.544765515	0.0536818958	-0.836868441	0_1	 + 1	PD[];
-0.0555736969	-0.859248321	0.508531108	0_1	 + 1	PD[];
-0.694305242	-0.613609461	-0.376063372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.675420249	0.664094914	-0.320601671	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.256314974	-0.296678944	-0.919937084	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[1,11,2,12]];
-0.292988735	-0.759026	0.581409608	0_1	 + 1	PD[];
-0.460459233	0.812804934	0.356826896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.666071767	0.51403	-0.54048271	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.450850503	-0.872065528	0.190356346	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,5,3,4],X[7,4,8,3]];
0.164866962	0.716240399	-0.678099237	0_1	 + 1	PD[];
-0.461160733	-0.331467146	-0.823079771	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.486951443	-0.408885352	0.771810249	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
-0.0972401426	-0.63556939	0.765895492	0_1	 + 1	PD[];
0.626171035	0.735457526	0.258866883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
