#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0183074432	0.643968797	0.764832678	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[5,13,6,12],X[10,1,11,0],X[13,9,14,8]];
-0.969022045	0.246460649	-0.0159193035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1],X[4,8,5,7]];
-0.303518093	0.952629381	-0.019339866	0_1	 + 1	PD[];
0.611136907	0.765251985	0.202240157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.270748544	0.924176279	-0.269431681	0_1	 + 1	PD[];
-0.697847143	-0.715976577	0.0196699509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.874278318	0.284168179	-0.39355542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.320971619	0.559383496	-0.764242975	0_1	 + 1	PD[];
0.32505343	0.535909952	0.779192397	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
0.980365276	0.196981025	-0.00907749217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
0.507132774	0.485833774	-0.711886152	0_1	 + 1	PD[];
0.100373294	0.991905189	0.0777772311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.493048327	0.207008436	-0.845015299	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[3,6,4,5],X[8,1,9,2],X[0,7,1,8],X[9,5,10,4]];
-0.266557378	-0.768327102	-0.581911186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
0.870609796	-0.326575652	0.367949625	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.0498078809	-0.977380142	0.205541317	0_1	 + 1	PD[];
0.0240898866	0.999607305	0.0143147809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.103794482	0.937025908	0.333480363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.224958153	0.633477622	-0.740337715	0_1	 + 1	PD[];
0.0138410934	0.615093088	-0.788332999	0_1	 + 1	PD[];
-0.890898184	-0.176677624	-0.418432124	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4]];
-0.659272013	-0.00117343097	0.751903608	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[5,4,6,3],X[2,7,3,6],X[1,8,2,9]];
-0.716201746	0.283141557	0.637876099	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,13,6,12],X[11,5,12,4],X[6,3,7,4],X[1,10,2,9],X[10,1,11,0],X[13,9,14,8],X[2,7,3,8]];
0.0233934616	0.990024932	0.138936605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.757623728	0.643359952	0.109973903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.799737845	-0.440943066	-0.407416975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,7,1,8]];
-0.818569649	-0.570370032	0.0679835039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.642586616	-0.729630436	0.233927057	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
0.771836837	0.590305873	-0.236234785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.929967469	0.262728061	0.257166236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
0.783013193	-0.502186473	0.36701374	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.369471061	-0.928767203	0.0297088968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.940528913	0.337711252	0.0368303377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.2566388	0.610361561	-0.749396618	0_1	 + 1	PD[];
-0.955191705	0.27231286	0.115993591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[4,2,5,1],X[7,3,8,2],X[0,6,1,5]];
0.791891332	-0.602208506	0.10125726	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[5,4,6,3],X[2,7,3,6]];
0.783184306	-0.316537091	0.535188389	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.86035324	0.412189039	-0.299820778	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5]];
0.426415192	-0.890525905	-0.158536103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.596990038	0.776753629	0.200640711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.864130129	-0.503081702	-0.0137084695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.311675556	-0.545793796	-0.777796555	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[8,14,9,13],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[7,2,8,3]];
-0.722434881	0.0604691325	-0.688789755	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.169846838	-0.769485911	-0.615665075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.0448092477	0.40886429	0.911494445	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,1,11,0],X[5,14,6,15],X[11,18,12,17],X[9,6,10,7],X[18,13,19,12],X[3,19,4,20],X[7,17,8,16],X[15,9,16,8],X[4,2,5,3],X[1,14,2,13]];
-0.543911977	-0.777457759	-0.315783462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.553392121	-0.416724914	-0.72117786	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,4,1,5],X[1,12,2,11],X[18,13,19,12],X[6,9,7,10],X[13,20,14,19],X[17,3,18,4],X[16,8,17,7],X[8,16,9,15],X[10,5,11,6],X[14,3,15,2]];
-0.639460576	-0.576791685	0.5083321	0_1	 + 1	PD[];
-0.0361696099	0.995607799	0.0863531684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.932561447	0.356990406	-0.0537307849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[5,3,6,2],X[4,1,5,0]];
0.679156578	0.664288827	0.312196569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[1,4,2,3],X[4,1,5,0]];
0.477661279	-0.659031953	0.580961778	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.906099758	0.41615613	0.0761400266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[1,4,2,3],X[4,1,5,0]];
0.12362958	0.0271560316	-0.991956792	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.143154908	0.987054328	-0.0723216892	0_1	 + 1	PD[];
0.960552411	0.0324794512	0.276195858	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,11,2,12],X[7,3,8,2],X[3,7,4,6],X[4,11,5,10],X[9,6,10,5]];
-0.405384285	0.743996544	-0.531161675	0_1	 + 1	PD[];
0.472339225	-0.826320119	-0.306742103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.955337566	0.149242996	0.255062077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
0.0710453417	0.896040367	0.43825132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
0.184690963	-0.22305453	-0.957149897	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[18,13,19,12],X[14,3,15,2],X[6,9,7,10],X[11,4,12,5],X[1,5,2,6],X[16,8,17,7],X[8,16,9,15],X[17,3,18,4],X[0,11,1,10]];
-0.26481611	0.803964943	0.532459198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.738435863	0.00150099133	-0.674322047	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.0480051219	-0.384580027	0.921842563	0_1	 + 1	PD[];
0.359291674	-0.0424536805	0.93225918	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[5,4,6,3],X[1,8,2,9],X[7,0,8,1],X[4,10,5,9]];
-0.645074752	-0.381304212	-0.662182499	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.290505357	-0.304147749	-0.90724902	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[17,3,18,4],X[5,10,6,11],X[18,13,19,12],X[1,10,2,9],X[0,6,1,7],X[16,8,17,7],X[8,16,9,15],X[13,20,14,19],X[11,4,12,5]];
0.989592211	-0.143890215	-0.00169196492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
-0.508602347	0.634084157	-0.582461101	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.145155467	-0.158636294	0.97660863	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[5,4,6,3],X[4,10,5,9],X[7,0,8,1],X[1,8,2,9]];
0.0962785891	0.297462027	-0.949866715	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[8,1,9,2],X[9,5,10,4],X[0,7,1,8],X[3,6,4,5]];
0.179167402	0.642214203	-0.745291862	0_1	 + 1	PD[];
-0.424674548	-0.855976146	-0.294883648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.747395751	-0.633132928	0.201351156	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[5,11,6,10],X[2,8,3,7],X[6,4,7,3],X[11,5,12,4],X[1,9,2,10]];
0.846811889	0.531549099	-0.019109678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.682686753	0.543203439	0.48874208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
0.986372245	-0.110891537	0.121543662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
-0.760987382	-0.481357078	-0.434963869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.39482551	-0.690017347	0.606620868	0_1	 + 1	PD[];
-0.877442372	-0.202007981	-0.435072016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0457520808	-0.655890964	0.753467843	0_1	 + 1	PD[];
0.492410946	-0.758862131	-0.426215587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,7,4,6],X[0,7,1,8],X[1,5,2,4]];
0.754710308	-0.365509681	0.544807327	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.741557012	0.594929502	0.310083998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.909016091	-0.37155837	-0.188770028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.0720814729	0.0985788725	0.992515223	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,6,10,7],X[18,13,19,12],X[2,15,3,14],X[4,13,5,14],X[10,1,11,0],X[3,19,4,20],X[7,17,8,16],X[15,9,16,8],X[11,18,12,17],X[5,1,6,2]];
-0.147343662	-0.898950106	-0.412527033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
-0.810941126	-0.44167265	-0.383796509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[7,3,8,2],X[4,2,5,1]];
0.354930667	0.568593969	0.742108563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.677258077	0.456860128	0.576715112	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
0.730875133	-0.285140042	0.620094103	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3]];
-0.229581263	-0.92737705	-0.295405233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.058545109	-0.323792371	0.94431508	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[5,4,6,3]];
