#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.651801052	0.45213318	0.608876816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.159891965	-0.80983417	0.564449445	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[1,9,2,8],X[15,12,16,11],X[9,14,10,13],X[7,1,8,0],X[2,6,3,7],X[10,4,11,5],X[14,3,15,4]];
-0.214421576	0.680092523	-0.701068861	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[6,2,7,3],X[4,13,5,12],X[14,7,15,8],X[5,10,6,11],X[0,8,1,9],X[19,12,20,11],X[9,16,10,17],X[15,2,16,1],X[18,4,19,3]];
-0.466921669	-0.36825915	-0.80397099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.225637447	0.468491127	-0.854168488	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11]];
-0.999720809	-0.00828433273	-0.0221285606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[12,2,13,1],X[2,5,3,6],X[16,4,17,3],X[18,10,19,9],X[10,7,11,8],X[11,15,12,14],X[6,17,7,18],X[8,20,9,19],X[4,16,5,15]];
0.560378271	0.284375329	-0.777886152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,3,15,2],X[15,19,16,18],X[0,10,1,11],X[16,7,17,8],X[8,17,9,18],X[5,14,6,13],X[20,5,21,4],X[21,13,22,12],X[6,11,7,12],X[3,20,4,19],X[9,1,10,2]];
0.53481771	0.376794148	0.756304295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.917844915	-0.39655184	-0.0175314257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.559022443	-0.82892031	0.019622134	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,3,2,4],X[6,4,7,5],X[5,1,6,0],X[2,8,3,7]];
0.684447822	-0.669039332	-0.289685262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[2,7,3,8],X[6,1,7,2],X[17,11,18,10],X[11,17,12,16],X[5,9,6,8],X[14,4,15,3],X[9,12,10,13],X[4,16,5,15]];
0.645573491	-0.152976923	-0.74821984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.217576924	-0.415362657	-0.883252028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
-0.166709785	-0.861183429	0.480178039	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[2,6,3,7],X[5,12,6,13],X[9,3,10,4],X[7,1,8,0],X[1,9,2,8],X[10,15,11,14],X[13,4,14,5]];
0.258495489	0.541181771	-0.800188961	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[14,3,15,2],X[18,4,19,3],X[15,6,16,7],X[4,13,5,12],X[7,1,8,2],X[5,10,6,11],X[9,16,10,17],X[13,18,14,17],X[0,8,1,9]];
-0.591316699	-0.510395017	-0.624372875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.847601041	0.132744312	-0.51376203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,13,22,12],X[6,11,7,12],X[16,20,17,19],X[8,4,9,5],X[7,20,8,21],X[5,14,6,13],X[1,18,2,17],X[14,9,15,10],X[18,3,19,2],X[15,4,16,3],X[0,10,1,11]];
0.354396352	0.790723996	-0.49915808	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,12,22,11],X[5,10,6,11],X[7,1,8,2],X[17,6,18,7],X[3,14,4,13],X[19,3,20,2],X[0,8,1,9],X[9,18,10,19],X[14,5,15,4],X[15,12,16,13],X[16,21,17,20]];
0.0829090158	0.146094328	0.985790314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.571809969	0.609397999	-0.549242605	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[7,10,8,11],X[1,12,2,11],X[15,12,16,13],X[19,14,20,13],X[2,6,3,7],X[14,21,15,20],X[9,18,10,19],X[5,3,6,4],X[17,8,18,9],X[21,5,22,4]];
0.755482135	0.612091399	0.233646877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,5,17,4],X[15,2,16,1],X[14,12,15,11],X[3,18,4,17],X[0,11,1,10],X[6,9,7,10],X[7,13,8,14],X[12,8,13,9],X[5,2,6,3]];
-0.60675533	-0.780396231	-0.151094975	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[2,8,3,7]];
0.717231268	-0.413992187	0.560526339	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.897751782	-0.121855589	0.423311886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[6,2,7,1]];
-0.592862201	0.242846722	-0.767815004	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[4,1,5,2],X[0,5,1,6],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10]];
0.786386435	0.420401263	0.452613689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.874871381	0.463394249	0.140946215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,5,17,4],X[1,12,2,11],X[15,11,16,10],X[3,18,4,17],X[5,2,6,3],X[6,9,7,10],X[7,13,8,14],X[14,1,15,0],X[12,8,13,9]];
0.955374567	-0.057108419	-0.289824196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.698877776	0.578644096	-0.420405595	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[20,4,21,3],X[0,8,1,9],X[14,5,15,4],X[15,22,16,21],X[6,2,7,3],X[19,14,20,13],X[9,18,10,19],X[16,5,17,6],X[7,12,8,13],X[17,10,18,11]];
0.635891392	-0.57816286	-0.51124343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.610161818	-0.127023943	0.782027796	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13],X[1,4,2,5]];
0.920771437	0.0278517546	0.389106979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.0490531284	-0.227752215	-0.97248276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.869638928	-0.26374683	0.417331696	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13],X[5,0,6,1]];
-0.0437513497	-0.128710909	0.99071657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.274974999	0.655908507	-0.702974239	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[14,3,15,2],X[5,10,6,11],X[7,1,8,2],X[19,5,20,4],X[18,13,19,12],X[3,12,4,11],X[9,16,10,17],X[15,6,16,7],X[0,8,1,9]];
0.974572961	0.158566153	0.158317149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.184347852	0.0314015446	-0.982359309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6]];
-0.684610463	-0.288486853	0.669390656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[20,7,21,8],X[10,0,11,1],X[12,22,13,21],X[13,6,14,5],X[2,17,3,16],X[17,2,18,1],X[11,6,12,7],X[9,14,10,15],X[18,16,19,15],X[4,8,5,9],X[3,20,4,19]];
-0.452327442	-0.868961748	0.200761964	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[9,3,10,2],X[13,3,14,4],X[8,4,9,5],X[1,11,2,10],X[7,13,8,12],X[0,6,1,7]];
-0.704866264	0.484440815	-0.518151182	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.656199613	0.522600243	0.544326239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[7,5,8,4],X[3,0,4,1]];
-0.393101828	-0.869886595	0.297940037	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[1,3,2,4],X[8,12,9,11],X[2,14,3,13],X[7,1,8,0],X[6,10,7,11],X[9,5,10,6]];
-0.99081088	0.132016641	-0.0294177937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
0.356475555	0.934297973	-0.00353216566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.924978282	0.246300986	-0.289397655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4]];
0.858187353	-0.509375683	-0.063646527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[1,5,2,4],X[5,1,6,0]];
0.0607695638	0.994268079	0.087966172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.745463996	-0.0412811703	0.665266334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,16,4,15],X[18,3,19,2],X[4,21,5,20],X[13,6,14,5],X[11,6,12,7],X[12,22,13,21],X[10,0,11,1],X[7,16,8,17],X[17,8,18,9],X[19,15,20,14],X[1,9,2,10]];
-0.826882837	0.0854807942	-0.555839732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
0.706697418	0.704131419	0.0691209375	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[7,3,8,2],X[4,6,5,7],X[3,1,4,2]];
0.00673888148	0.868457272	0.495718221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
0.53261869	0.562097408	-0.632743103	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[6,11,7,12],X[5,3,6,4],X[13,18,14,17],X[14,1,15,0],X[15,8,16,9],X[19,5,20,4],X[9,16,10,17],X[1,7,2,8],X[18,13,19,12]];
0.787452963	-0.347162194	0.509309573	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
-0.525148752	0.705860442	0.475373353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[16,12,17,11],X[10,18,11,17],X[8,6,9,5],X[12,9,13,10],X[15,5,16,4]];
0.92841634	-0.0876148289	0.361063349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.65578227	-0.754347066	0.0301681496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[25,1,26,0],X[20,2,21,1],X[2,24,3,23],X[10,17,11,18],X[11,15,12,14],X[7,27,8,26],X[27,9,28,8],X[5,19,6,18],X[12,3,13,4],X[4,13,5,14],X[6,9,7,10],X[15,22,16,23],X[21,16,22,17],X[24,20,25,19]];
-0.362000486	-0.850156025	-0.382348509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.108652595	0.992062998	-0.0632899767	0_1	 + 1	PD[];
-0.255092178	-0.442937656	0.859496488	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[7,1,8,2],X[4,20,5,19],X[11,6,12,7],X[12,19,13,18],X[3,5,4,6],X[0,15,1,14],X[16,9,17,10],X[10,3,11,2],X[17,14,18,13]];
0.983315127	-0.131237091	-0.12596899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
-0.337434703	0.748443532	-0.570937912	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[5,3,6,4],X[14,7,15,8],X[13,18,14,17],X[0,8,1,9],X[18,13,19,12],X[19,5,20,4],X[9,16,10,17],X[2,11,3,10],X[6,11,7,12]];
-0.469748692	0.63219941	-0.616165621	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.646240483	-0.761369068	-0.0518688676	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,3,2,4],X[6,4,7,5],X[5,1,6,0],X[2,8,3,7]];
-0.89554271	-0.0783181021	0.438029143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.252467078	0.650367956	-0.716436945	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.414238806	0.081628962	-0.906500372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,13,5,12],X[9,18,10,19],X[8,2,9,3],X[21,6,22,5],X[15,4,16,3],X[6,11,7,12],X[20,14,21,13],X[0,10,1,11],X[14,20,15,19],X[16,7,17,8],X[1,18,2,17]];
-0.651658076	-0.74774877	-0.127332358	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.321401407	-0.395148698	0.86055717	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[10,3,11,2],X[7,14,8,15],X[3,5,4,6],X[8,0,9,1],X[11,6,12,7],X[17,14,18,13],X[1,16,2,15],X[16,9,17,10],X[12,19,13,18]];
0.255071815	-0.361808827	0.896678729	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[11,4,12,3]];
0.880213781	0.205961613	0.427555275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.569255036	-0.0687636274	0.819280335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,6,12,7],X[8,2,9,3],X[19,2,20,1],X[18,16,19,15],X[0,15,1,14],X[17,10,18,11],X[3,7,4,8],X[12,5,13,4],X[9,16,10,17],X[13,21,14,20],X[5,22,6,21]];
-0.617694154	-0.475437671	-0.626428729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.0335237052	-0.829571493	0.557393307	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[8,15,9,16],X[17,14,18,13],X[0,15,1,14],X[12,19,13,18],X[4,20,5,19],X[7,1,8,2],X[16,9,17,10],X[11,6,12,7],X[10,3,11,2]];
0.346564341	0.176596208	0.921252917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.326032866	0.179785816	-0.928105399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,18,2,17],X[6,11,7,12],X[5,14,6,13],X[7,3,8,4],X[16,3,17,2],X[0,10,1,11],X[14,20,15,19],X[9,18,10,19],X[20,5,21,4],X[21,13,22,12],X[15,8,16,9]];
0.995150173	0.0603379919	-0.0776882214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.371644164	-0.892164201	-0.256756019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.528477405	0.0683962037	-0.846187681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.333359363	-0.942219478	-0.0330755129	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,2],X[2,5,3,6],X[3,10,4,9],X[11,7,12,8],X[10,5,11,4],X[8,1,9,0]];
0.243174345	0.954122216	0.174691253	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.873756302	0.404333007	0.270304911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,0],X[1,13,2,12],X[2,5,3,6],X[6,15,7,16],X[16,10,17,9],X[14,4,15,3],X[4,14,5,13],X[10,7,11,8],X[8,18,9,17]];
-0.986623229	-0.107127869	0.122874833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9]];
0.0826984546	-0.726408831	-0.682269138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
-0.710625162	0.523750851	-0.469783913	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.234020717	0.854390273	-0.463952116	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[12,11,13,10],X[0,8,1,7],X[8,2,9,1],X[11,16,12,15],X[3,14,4,15],X[5,9,6,10],X[6,2,7,3]];
-0.342074753	0.920017971	-0.191185241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.947281791	0.136148178	0.290036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.732149569	0.348060583	0.585500503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.946290628	-0.00503544292	0.323278041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1]];
-0.984448	-0.111324403	-0.135900746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.921765975	-0.380914054	0.0724704885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7]];
0.272870567	0.840126128	0.468753393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[7,5,8,4],X[3,0,4,1],X[5,2,6,1]];
-0.160366951	0.689833937	-0.705982705	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[5,3,6,4],X[15,8,16,9],X[1,7,2,8],X[6,11,7,12],X[19,5,20,4],X[18,13,19,12],X[9,16,10,17],X[2,11,3,10],X[13,18,14,17]];
0.645233718	0.389059282	-0.657500057	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,1,8,2],X[13,4,14,3],X[4,13,5,12],X[19,12,20,11],X[14,19,15,18],X[15,6,16,7],X[9,16,10,17],X[17,3,18,2],X[5,10,6,11]];
0.557187168	-0.738235028	-0.380199294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[17,11,18,10],X[11,17,12,16],X[5,9,6,8],X[4,16,5,15],X[9,12,10,13]];
0.618564714	-0.521395042	0.587813665	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
0.961931934	0.183488394	0.202531387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1]];
