#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.804797382	0.126689306	-0.579871532	0_1	 + 1	PD[];
0.0298042363	-0.996954076	0.0720713371	0_1	 + 1	PD[];
0.2719802	-0.799219522	-0.535980342	0_1	 + 1	PD[];
0.446784487	0.481297376	-0.754146178	0_1	 + 1	PD[];
-0.234669789	-0.273962876	-0.932670592	0_1	 + 1	PD[];
0.715603973	-0.611633414	-0.33736556	0_1	 + 1	PD[];
-0.598576679	-0.0091756095	0.801012964	0_1	 + 1	PD[];
-0.713006964	0.124357356	-0.690040809	0_1	 + 1	PD[];
0.455211013	-0.792671725	0.405529864	0_1	 + 1	PD[];
-0.718478549	0.609886288	-0.334405879	0_1	 + 1	PD[];
-0.763466107	0.645493647	0.0213882304	0_1	 + 1	PD[];
0.843940458	-0.416402191	-0.338191836	0_1	 + 1	PD[];
-0.259222552	0.858957797	-0.441582577	0_1	 + 1	PD[];
-0.541391298	0.778188533	-0.318304994	0_1	 + 1	PD[];
-0.992607578	-0.0862237844	-0.0854146085	0_1	 + 1	PD[];
-0.325954693	0.61254951	0.72009488	0_1	 + 1	PD[];
0.795275706	-0.606030137	0.016248839	0_1	 + 1	PD[];
-0.346745232	-0.799255512	0.490875107	0_1	 + 1	PD[];
0.552362291	-0.833390141	-0.0188884316	0_1	 + 1	PD[];
0.238063474	0.164920763	0.957145195	0_1	 + 1	PD[];
0.192945342	-0.831798875	-0.520463954	0_1	 + 1	PD[];
0.951075701	0.30143802	-0.0677505052	0_1	 + 1	PD[];
0.604364643	-0.653360706	-0.455920132	0_1	 + 1	PD[];
0.301825957	0.0613264679	-0.951388541	0_1	 + 1	PD[];
0.634682819	-0.109447318	0.764983009	0_1	 + 1	PD[];
0.371317645	0.87270022	0.317045001	0_1	 + 1	PD[];
0.142714149	-0.104567414	0.984224734	0_1	 + 1	PD[];
-0.137866284	0.036855262	0.98976491	0_1	 + 1	PD[];
-0.683210784	0.113358838	-0.721368698	0_1	 + 1	PD[];
0.119712456	0.603715351	0.788160328	0_1	 + 1	PD[];
-0.414358629	0.71086655	0.568309489	0_1	 + 1	PD[];
0.190615491	0.82746635	0.528171539	0_1	 + 1	PD[];
-0.65813273	0.617316733	0.43102362	0_1	 + 1	PD[];
-0.852346077	0.307414017	-0.423087209	0_1	 + 1	PD[];
-0.672986972	-0.692385138	-0.260175625	0_1	 + 1	PD[];
0.884007237	-0.467077436	-0.0192320873	0_1	 + 1	PD[];
0.191567294	0.57683531	0.794079969	0_1	 + 1	PD[];
0.90970457	0.380994541	-0.165168866	0_1	 + 1	PD[];
-0.486834899	0.870480573	0.0724938116	0_1	 + 1	PD[];
-0.56322514	-0.501112803	0.657010959	0_1	 + 1	PD[];
0.77055249	0.323961462	-0.548906032	0_1	 + 1	PD[];
0.613734618	0.012071451	0.789420103	0_1	 + 1	PD[];
-0.217220075	-0.912045925	0.347832818	0_1	 + 1	PD[];
0.365740365	-0.219318467	-0.904507267	0_1	 + 1	PD[];
-0.399853038	-0.780077511	0.48124487	0_1	 + 1	PD[];
0.321177263	0.0577935248	-0.945253973	0_1	 + 1	PD[];
-0.200384506	0.726079634	-0.657764711	0_1	 + 1	PD[];
-0.895226514	0.260675102	-0.361411095	0_1	 + 1	PD[];
-0.256912215	-0.860908326	-0.439127508	0_1	 + 1	PD[];
0.494342895	0.69095283	-0.527455484	0_1	 + 1	PD[];
0.705213557	-0.154870815	0.691873449	0_1	 + 1	PD[];
-0.0561543552	0.996304837	0.0649873829	0_1	 + 1	PD[];
-0.719333199	0.303735267	-0.624743657	0_1	 + 1	PD[];
-0.676046833	-0.543499381	-0.497563164	0_1	 + 1	PD[];
-0.757416231	-0.63579093	0.148628887	0_1	 + 1	PD[];
0.316112527	-0.0679364431	-0.946286167	0_1	 + 1	PD[];
0.247117506	0.0742950193	-0.966133111	0_1	 + 1	PD[];
-0.9685076	-0.128036787	0.213540652	0_1	 + 1	PD[];
-0.267101765	-0.929299847	-0.255065565	0_1	 + 1	PD[];
0.525156448	0.754085685	-0.394417907	0_1	 + 1	PD[];
0.118178735	0.992171818	0.0403592526	0_1	 + 1	PD[];
-0.36888794	-0.519445722	-0.770777419	0_1	 + 1	PD[];
0.535302148	0.837800251	-0.10743533	0_1	 + 1	PD[];
0.405294332	-0.888154693	-0.216605043	0_1	 + 1	PD[];
-0.923669671	-0.097149644	-0.370670049	0_1	 + 1	PD[];
-0.226469136	0.614492864	0.755718367	0_1	 + 1	PD[];
-0.064396378	0.230422926	-0.970957456	0_1	 + 1	PD[];
-0.435892199	0.0485706721	-0.89868731	0_1	 + 1	PD[];
0.704091807	0.570669213	-0.422600731	0_1	 + 1	PD[];
-0.981047876	-0.0732943623	0.179368343	0_1	 + 1	PD[];
0.161437855	0.986876835	-0.00345427217	0_1	 + 1	PD[];
0.263267587	-0.918711805	0.294378662	0_1	 + 1	PD[];
0.283423674	-0.930955496	-0.230201837	0_1	 + 1	PD[];
-0.771588819	-0.317364565	-0.551298854	0_1	 + 1	PD[];
-0.910727609	0.0811298729	-0.404960697	0_1	 + 1	PD[];
-0.395692316	-0.0240516801	-0.918068139	0_1	 + 1	PD[];
0.973433043	0.139048622	0.181916441	0_1	 + 1	PD[];
-0.296452551	0.36137612	-0.884038	0_1	 + 1	PD[];
-0.529616362	-0.0419061044	0.847201503	0_1	 + 1	PD[];
0.130960109	-0.865568103	0.483364571	0_1	 + 1	PD[];
-0.17118214	-0.393546814	0.903226207	0_1	 + 1	PD[];
-0.924254797	-0.352236366	-0.147250172	0_1	 + 1	PD[];
0.0464211015	0.953072493	-0.299162005	0_1	 + 1	PD[];
0.786655699	0.558940511	-0.262218072	0_1	 + 1	PD[];
0.110454172	-0.0598723369	-0.992076196	0_1	 + 1	PD[];
-0.716397808	0.692478993	-0.0851294622	0_1	 + 1	PD[];
0.100886727	-0.832307691	-0.545055754	0_1	 + 1	PD[];
0.245267683	-0.743894531	0.621662843	0_1	 + 1	PD[];
-0.647424734	0.372784187	0.664735408	0_1	 + 1	PD[];
0.102070779	0.794428599	0.598719264	0_1	 + 1	PD[];
0.686656284	0.60373548	-0.404977305	0_1	 + 1	PD[];
0.818704146	0.507093179	0.26940681	0_1	 + 1	PD[];
0.662341843	0.450374632	-0.59872028	0_1	 + 1	PD[];
-0.963482661	-0.044610339	0.264028559	0_1	 + 1	PD[];
-0.283660568	0.904235388	-0.319210034	0_1	 + 1	PD[];
0.821688461	0.478742977	0.309246236	0_1	 + 1	PD[];
-0.888411442	-0.442053347	0.123749536	0_1	 + 1	PD[];
0.153607414	0.935561679	0.318008031	0_1	 + 1	PD[];
0.937687709	-0.34747429	-0.00183775742	0_1	 + 1	PD[];
-0.143403643	-0.434462133	0.889200793	0_1	 + 1	PD[];
-0.642566654	0.575827421	-0.505500619	0_1	 + 1	PD[];
0.835673305	-0.211039789	-0.507062456	0_1	 + 1	PD[];
-0.483524311	0.0979392506	-0.86983455	0_1	 + 1	PD[];
0.10441839	0.8691159	-0.483460808	0_1	 + 1	PD[];
-0.13962094	0.201552589	0.969475398	0_1	 + 1	PD[];
-0.58451879	-0.361819947	0.726239706	0_1	 + 1	PD[];
0.729126831	-0.183738425	-0.659252801	0_1	 + 1	PD[];
0.0338874354	0.651870835	-0.757572476	0_1	 + 1	PD[];
0.0855263467	0.996257916	-0.012466324	0_1	 + 1	PD[];
0.180068369	0.688212891	-0.702807512	0_1	 + 1	PD[];
-0.300595832	0.49263051	-0.816674554	0_1	 + 1	PD[];
-0.106153194	-0.0386197209	0.993599525	0_1	 + 1	PD[];
-0.993618914	-0.111390564	-0.0177086252	0_1	 + 1	PD[];
-0.856855278	-0.291529005	0.42521744	0_1	 + 1	PD[];
-0.890126697	0.18048618	0.418448565	0_1	 + 1	PD[];
-0.365503106	0.84576422	0.38870344	0_1	 + 1	PD[];
-0.092745807	0.826659004	-0.555007304	0_1	 + 1	PD[];
0.718782425	-0.694197768	-0.0379642644	0_1	 + 1	PD[];
0.195416031	0.477451282	-0.856652116	0_1	 + 1	PD[];
-0.131040055	-0.86303761	-0.487846889	0_1	 + 1	PD[];
0.581179586	0.552861062	0.597138957	0_1	 + 1	PD[];
0.299545747	-0.239468054	0.923540685	0_1	 + 1	PD[];
-0.500646004	0.323654042	-0.802870874	0_1	 + 1	PD[];
-0.308459261	0.852334593	-0.422348939	0_1	 + 1	PD[];
0.811976982	0.583475004	-0.0158209167	0_1	 + 1	PD[];
0.969672764	0.235242919	0.0662985574	0_1	 + 1	PD[];
-0.717114055	0.477004583	0.508147675	0_1	 + 1	PD[];
0.152587955	0.849329632	-0.505327707	0_1	 + 1	PD[];
-0.69326533	0.655626143	-0.299228247	0_1	 + 1	PD[];
0.595817116	0.79891592	-0.0820689779	0_1	 + 1	PD[];
0.296209786	-0.944163218	-0.144276055	0_1	 + 1	PD[];
-0.501993759	-0.809398826	-0.304755321	0_1	 + 1	PD[];
0.328512493	-0.498922709	0.80196987	0_1	 + 1	PD[];
0.0918883795	-0.985558562	-0.142235179	0_1	 + 1	PD[];
-0.99169154	-0.0897777684	-0.0921294792	0_1	 + 1	PD[];
-0.297373642	0.901365192	0.314816942	0_1	 + 1	PD[];
-0.742900264	0.17799977	-0.645302472	0_1	 + 1	PD[];
-0.246455887	0.703449233	0.666647337	0_1	 + 1	PD[];
-0.351872093	0.850184201	-0.391628465	0_1	 + 1	PD[];
0.829279851	0.374756607	-0.414550859	0_1	 + 1	PD[];
-0.330006389	-0.735439234	0.591798036	0_1	 + 1	PD[];
-0.745370302	0.3385141	-0.574309425	0_1	 + 1	PD[];
0.851470469	0.0501433568	0.521999697	0_1	 + 1	PD[];
-0.661051774	-0.41859881	-0.622724327	0_1	 + 1	PD[];
-0.689021777	0.647945909	0.324676901	0_1	 + 1	PD[];
0.387319583	-0.824204645	-0.413122552	0_1	 + 1	PD[];
0.826183787	0.233955473	0.51252823	0_1	 + 1	PD[];
0.203799137	-0.903625536	-0.376731738	0_1	 + 1	PD[];
0.744588848	-0.593150405	-0.30620262	0_1	 + 1	PD[];
-0.526033785	-0.121160073	0.841788984	0_1	 + 1	PD[];
-0.167631019	0.184190524	0.968490419	0_1	 + 1	PD[];
-0.245510532	-0.665579314	0.704789866	0_1	 + 1	PD[];
0.915194271	0.141853051	-0.377222957	0_1	 + 1	PD[];
-0.788303281	0.111574628	0.605085977	0_1	 + 1	PD[];
0.737730156	0.621065527	-0.264635276	0_1	 + 1	PD[];
0.468357659	0.0385645389	0.882696935	0_1	 + 1	PD[];
0.263400466	0.86485333	0.427374439	0_1	 + 1	PD[];
-0.82760658	0.405950489	0.387648745	0_1	 + 1	PD[];
0.520441541	0.829189956	0.203923071	0_1	 + 1	PD[];
0.118520679	0.608482872	0.784666453	0_1	 + 1	PD[];
-0.698663256	-0.197906393	-0.687533792	0_1	 + 1	PD[];
0.773206714	0.189955273	-0.605035844	0_1	 + 1	PD[];
0.248087809	0.924871081	0.288211594	0_1	 + 1	PD[];
0.0794769359	0.840067606	-0.536628208	0_1	 + 1	PD[];
0.164921929	-0.545351401	0.821822735	0_1	 + 1	PD[];
-0.46709952	0.454644095	-0.758364546	0_1	 + 1	PD[];
-0.399055525	0.118722124	0.909208307	0_1	 + 1	PD[];
-0.443237278	0.536053323	-0.718461934	0_1	 + 1	PD[];
-0.319049626	-0.492833154	-0.809520117	0_1	 + 1	PD[];
0.799620067	0.371275348	-0.47197708	0_1	 + 1	PD[];
-0.924670804	0.362555557	-0.116350213	0_1	 + 1	PD[];
0.00726411538	-0.32795193	-0.944666483	0_1	 + 1	PD[];
0.258477083	0.333094862	0.906773075	0_1	 + 1	PD[];
0.242092827	-0.716029433	-0.65474645	0_1	 + 1	PD[];
0.311310792	0.871347694	0.379260844	0_1	 + 1	PD[];
-0.665819167	0.534687213	-0.520379113	0_1	 + 1	PD[];
-0.462085369	-0.229157266	0.856717024	0_1	 + 1	PD[];
-0.745372359	-0.173672733	0.643628642	0_1	 + 1	PD[];
0.653228094	0.0410502839	0.756047572	0_1	 + 1	PD[];
-0.268520003	0.870325082	0.41283321	0_1	 + 1	PD[];
-0.352733086	-0.0874403747	-0.931629514	0_1	 + 1	PD[];
0.862704633	0.268364272	-0.428627267	0_1	 + 1	PD[];
-0.511798245	-0.85689376	0.0616087737	0_1	 + 1	PD[];
-0.460132311	-0.858208502	0.22750038	0_1	 + 1	PD[];
0.28904125	-0.176750695	0.940858304	0_1	 + 1	PD[];
0.885419594	0.33736012	0.319719083	0_1	 + 1	PD[];
0.60715575	-0.607477087	-0.51218501	0_1	 + 1	PD[];
0.265358794	0.348101568	-0.899116238	0_1	 + 1	PD[];
-0.825812521	0.359277188	0.434687913	0_1	 + 1	PD[];
0.701516743	-0.592941637	0.39534096	0_1	 + 1	PD[];
0.427792834	0.0197771633	-0.90366042	0_1	 + 1	PD[];
-0.282524465	0.882835205	-0.375209178	0_1	 + 1	PD[];
-0.98356642	0.0925775557	0.155004816	0_1	 + 1	PD[];
-0.09628437	0.00690965033	-0.995329883	0_1	 + 1	PD[];
-0.35124128	0.770505428	0.531931338	0_1	 + 1	PD[];
0.656841016	0.164446214	-0.735878605	0_1	 + 1	PD[];
-0.624004089	0.294858967	0.723655364	0_1	 + 1	PD[];
-0.000342550917	-0.826809999	-0.562481207	0_1	 + 1	PD[];
-0.182370491	-0.641828101	-0.744847429	0_1	 + 1	PD[];
0.496028642	0.49398512	0.714096834	0_1	 + 1	PD[];
-0.782095421	-0.604684261	0.150611082	0_1	 + 1	PD[];
0.255906893	-0.298283024	0.919531892	0_1	 + 1	PD[];
-0.568975261	-0.359525265	0.73960039	0_1	 + 1	PD[];
0.0608408787	-0.305951066	-0.950101222	0_1	 + 1	PD[];
0.19922717	-0.74326591	0.638642561	0_1	 + 1	PD[];
0.869519955	0.464776007	-0.167087734	0_1	 + 1	PD[];
-0.211860913	-0.27716971	0.937172292	0_1	 + 1	PD[];
-0.161603799	0.947733498	0.27510985	0_1	 + 1	PD[];
-0.670187344	-0.68669536	0.281599727	0_1	 + 1	PD[];
0.533425523	0.773354795	0.342607023	0_1	 + 1	PD[];
0.13958645	-0.927427745	-0.346977521	0_1	 + 1	PD[];
0.534986947	-0.326794892	0.779098238	0_1	 + 1	PD[];
0.308312743	-0.262135162	0.914455253	0_1	 + 1	PD[];
-0.00574459754	0.678592518	0.734492474	0_1	 + 1	PD[];
0.422553727	-0.887745704	-0.182636012	0_1	 + 1	PD[];
0.997597788	0.0178427275	-0.0669349735	0_1	 + 1	PD[];
0.00861744537	0.884924411	-0.465654943	0_1	 + 1	PD[];
-0.960391776	-0.231399473	0.155247935	0_1	 + 1	PD[];
-0.342888259	-0.772104833	0.535053052	0_1	 + 1	PD[];
0.264509499	0.696713763	-0.666801812	0_1	 + 1	PD[];
-0.892367249	-0.445012698	-0.0751291621	0_1	 + 1	PD[];
-0.683147824	-0.711059071	-0.166445331	0_1	 + 1	PD[];
0.770502077	-0.252293687	0.585384015	0_1	 + 1	PD[];
-0.384950473	-0.829372932	0.404911933	0_1	 + 1	PD[];
0.485987272	0.493344152	-0.721406903	0_1	 + 1	PD[];
-0.186547784	-0.980312099	-0.0647156336	0_1	 + 1	PD[];
-0.856801442	-0.303465371	0.416893341	0_1	 + 1	PD[];
0.580189685	0.0981645685	-0.808544152	0_1	 + 1	PD[];
-0.506997619	-0.857581607	-0.0866441042	0_1	 + 1	PD[];
0.0983279271	-0.658882391	-0.745791937	0_1	 + 1	PD[];
-0.749258611	0.52994809	-0.397198383	0_1	 + 1	PD[];
-0.923373186	-0.352862794	0.151227672	0_1	 + 1	PD[];
0.0761975471	-0.475587269	-0.876362187	0_1	 + 1	PD[];
-0.101094115	-0.379740305	-0.919552761	0_1	 + 1	PD[];
-0.908673946	0.406611648	-0.0947556146	0_1	 + 1	PD[];
-0.694386222	-0.355166843	0.625846857	0_1	 + 1	PD[];
-0.241932108	-0.465113787	-0.851550363	0_1	 + 1	PD[];
-0.63345332	-0.573423129	0.519540958	0_1	 + 1	PD[];
0.305310832	0.689551596	0.656737309	0_1	 + 1	PD[];
-0.0798385645	-0.597036416	-0.798231371	0_1	 + 1	PD[];
0.733303648	-0.608937737	0.302424524	0_1	 + 1	PD[];
0.9669964	0.0726921595	-0.244200351	0_1	 + 1	PD[];
0.250963056	0.946800222	0.201461868	0_1	 + 1	PD[];
0.126082077	-0.825202393	-0.550585434	0_1	 + 1	PD[];
0.811222943	0.419737826	0.4071087	0_1	 + 1	PD[];
-0.522271071	-0.257534143	0.812963156	0_1	 + 1	PD[];
0.790213942	0.199968933	-0.579287796	0_1	 + 1	PD[];
0.178751829	0.430389312	-0.884767102	0_1	 + 1	PD[];
0.818879373	-0.415403109	-0.396076797	0_1	 + 1	PD[];
-0.367392055	-0.0950243194	0.925199145	0_1	 + 1	PD[];
0.448892362	0.671766751	-0.589258075	0_1	 + 1	PD[];
-0.660870529	0.61076015	0.436144682	0_1	 + 1	PD[];
-0.295090863	-0.357572549	0.886037954	0_1	 + 1	PD[];
-0.191560264	0.839039014	-0.509232951	0_1	 + 1	PD[];
-0.230003146	0.919990409	0.317358157	0_1	 + 1	PD[];
0.942427285	0.313242153	0.117090416	0_1	 + 1	PD[];
0.591588902	0.1791289	0.786088677	0_1	 + 1	PD[];
0.644084114	-0.502173045	0.577042361	0_1	 + 1	PD[];
0.97143838	0.234809547	0.0342337685	0_1	 + 1	PD[];
-0.651860821	-0.62643302	0.427386408	0_1	 + 1	PD[];
-0.228984285	0.178932375	-0.956843458	0_1	 + 1	PD[];
0.883593377	0.429969464	0.185442725	0_1	 + 1	PD[];
0.517509462	0.607370243	0.60273157	0_1	 + 1	PD[];
-0.443915711	-0.584065098	0.679563686	0_1	 + 1	PD[];
0.470254293	-0.859731728	-0.19930443	0_1	 + 1	PD[];
0.431892826	-0.569970632	-0.699000762	0_1	 + 1	PD[];
-0.324222933	-0.276634068	0.904628699	0_1	 + 1	PD[];
-0.220180404	-0.653530894	-0.72416708	0_1	 + 1	PD[];
0.84199146	-0.293550099	-0.452635306	0_1	 + 1	PD[];
-0.0350920995	-0.996814701	0.0716170138	0_1	 + 1	PD[];
0.39731976	-0.576592434	-0.713917483	0_1	 + 1	PD[];
-0.427219657	-0.508133187	0.747852946	0_1	 + 1	PD[];
-0.588779021	0.0780473945	-0.804517165	0_1	 + 1	PD[];
0.370034796	0.469795888	-0.801477432	0_1	 + 1	PD[];
0.993906491	0.0140843839	0.109322996	0_1	 + 1	PD[];
0.790201957	-0.309670857	0.528852368	0_1	 + 1	PD[];
0.675188957	0.221055659	0.703743041	0_1	 + 1	PD[];
0.988555129	-0.0178601787	-0.149799099	0_1	 + 1	PD[];
-0.746752858	0.661176453	0.0721516972	0_1	 + 1	PD[];
0.718159147	0.693905779	-0.0523661091	0_1	 + 1	PD[];
0.344686872	0.9329142	-0.104221188	0_1	 + 1	PD[];
-0.732809938	-0.183676092	0.655173784	0_1	 + 1	PD[];
-0.378002735	-0.739431182	0.557095557	0_1	 + 1	PD[];
0.462089135	0.865433951	-0.193643249	0_1	 + 1	PD[];
-0.358985998	-0.437118995	0.824655102	0_1	 + 1	PD[];
0.0391865379	-0.778996517	0.625802558	0_1	 + 1	PD[];
0.97941145	0.144112417	-0.141367687	0_1	 + 1	PD[];
-0.86887505	-0.386343514	-0.309507411	0_1	 + 1	PD[];
-0.371711936	0.475422845	-0.797372783	0_1	 + 1	PD[];
-0.121407345	-0.982752724	0.139489572	0_1	 + 1	PD[];
-0.349542784	0.516903271	0.781428724	0_1	 + 1	PD[];
0.128856778	-0.747814522	0.651282866	0_1	 + 1	PD[];
-0.470731545	0.82982337	-0.299674803	0_1	 + 1	PD[];
-0.535405267	-0.651245549	0.537792185	0_1	 + 1	PD[];
-0.427017486	-0.464204879	0.775996068	0_1	 + 1	PD[];
0.190123486	-0.155590815	-0.969352649	0_1	 + 1	PD[];
0.413778792	-0.333684357	-0.847019398	0_1	 + 1	PD[];
-0.366013337	-0.180513011	-0.912934439	0_1	 + 1	PD[];
0.168968796	0.25379749	0.952384576	0_1	 + 1	PD[];
-0.818448193	-0.528988132	-0.22430807	0_1	 + 1	PD[];
0.959820952	0.253752534	0.119805643	0_1	 + 1	PD[];
0.518272672	0.641541239	-0.56552478	0_1	 + 1	PD[];
0.72395537	-0.0120886552	-0.689740884	0_1	 + 1	PD[];
-0.995758484	0.0783898033	-0.0481672036	0_1	 + 1	PD[];
-0.671604672	0.6392893	-0.37450815	0_1	 + 1	PD[];
-0.361335552	-0.403062813	-0.840819236	0_1	 + 1	PD[];
0.464456193	0.389898416	-0.795147577	0_1	 + 1	PD[];
-0.587618652	0.775598224	-0.230546558	0_1	 + 1	PD[];
0.837482055	-0.403756257	0.368245424	0_1	 + 1	PD[];
-0.894862737	-0.0747414168	0.440039091	0_1	 + 1	PD[];
-0.407932005	0.783957658	-0.467976355	0_1	 + 1	PD[];
0.536005403	0.524673908	0.661373947	0_1	 + 1	PD[];
0.318340998	0.940765969	0.116697905	0_1	 + 1	PD[];
0.914206853	0.401722755	-0.0533353398	0_1	 + 1	PD[];
0.928873448	0.102279295	0.355995874	0_1	 + 1	PD[];
-0.321049692	-0.845568187	-0.426546053	0_1	 + 1	PD[];
-0.909141008	-0.362463593	-0.205140857	0_1	 + 1	PD[];
-0.600749661	-0.0925768425	-0.794058797	0_1	 + 1	PD[];
-0.718291187	-0.67668709	0.161716891	0_1	 + 1	PD[];
0.0940444875	0.304571479	-0.947835349	0_1	 + 1	PD[];
-0.328638119	-0.518631176	-0.78931533	0_1	 + 1	PD[];
-0.317610004	-0.723907793	0.612438889	0_1	 + 1	PD[];
0.057599612	-0.704911072	0.706953085	0_1	 + 1	PD[];
0.994620374	-0.102639964	0.0139767257	0_1	 + 1	PD[];
-0.22454309	-0.843604396	-0.487762262	0_1	 + 1	PD[];
0.328502672	0.938182704	0.109083497	0_1	 + 1	PD[];
-0.78824596	0.566756871	-0.239697634	0_1	 + 1	PD[];
0.206927022	-0.314744814	-0.926345999	0_1	 + 1	PD[];
-0.835251828	-0.267891045	0.480196596	0_1	 + 1	PD[];
