#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.658424302	-0.668439954	0.345926967	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[2,6,3,7],X[7,1,8,0],X[14,3,15,4],X[1,9,2,8],X[10,13,11,12],X[9,5,10,6],X[15,12,16,11]];
-0.781794667	0.591722526	-0.196625408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.074350608	0.201083595	0.976748368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.491422512	0.315287303	-0.811848404	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,16,6,17],X[3,11,4,10],X[13,16,14,15],X[11,7,12,8],X[6,2,7,3],X[14,1,15,0],X[12,2,13,1],X[4,8,5,9],X[17,10,18,9]];
-0.470928562	0.807192819	0.355901731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,6,2,7],X[7,2,8,3],X[3,14,4,13],X[14,5,15,4],X[8,6,9,5],X[11,9,12,10],X[15,11,16,10]];
0.37487982	-0.444880955	-0.813354816	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.71347503	-0.253814163	-0.653093984	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.701580971	0.712519201	0.0100264382	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.509118277	-0.855014455	0.0987363304	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.482733445	-0.580031329	0.656149433	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[2,6,3,7],X[12,19,13,18],X[10,5,11,6],X[8,0,9,1],X[4,20,5,19],X[7,14,8,15],X[16,9,17,10],X[11,4,12,3],X[17,14,18,13]];
-0.106354686	-0.98268825	-0.151698661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.489266753	-0.455228021	0.743898846	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,17,9,16],X[7,11,8,12],X[1,16,2,15],X[9,3,10,2],X[3,5,4,6],X[14,13,15,12],X[10,6,11,7],X[17,4,18,5],X[0,14,1,13]];
-0.0566663611	0.645870463	-0.761341099	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,10,7,11],X[17,4,18,3],X[12,15,13,14],X[5,16,6,17],X[1,9,2,8],X[4,2,5,3],X[11,7,12,8],X[13,1,14,0],X[15,10,16,9]];
0.338642727	-0.646412792	-0.683718952	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.860699682	-0.188674336	-0.472861556	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[3,7,4,6],X[7,3,8,2]];
0.762571575	0.546729159	-0.345791583	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,8,1,7],X[3,14,4,15],X[6,2,7,3],X[12,5,13,6],X[4,10,5,11],X[11,16,12,15],X[13,10,14,9]];
0.0184303168	-0.647730354	-0.761646711	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.486429417	-0.644483714	0.589938272	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[7,1,8,2],X[11,4,12,3],X[12,19,13,18],X[2,6,3,7],X[4,20,5,19],X[17,14,18,13],X[16,9,17,10],X[0,15,1,14],X[8,15,9,16]];
0.432482508	0.819988584	-0.374936799	0_1	 + 1	PD[];
0.385375876	0.815708569	-0.431398847	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[5,10,6,11],X[2,13,3,12],X[19,5,20,4],X[17,6,18,7],X[13,4,14,3],X[20,15,21,14],X[8,1,9,2],X[9,18,10,19],X[0,7,1,8],X[15,22,16,21],X[16,11,17,12]];
0.109741397	0.848880465	0.517067482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.818385863	0.574192457	-0.0234008897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,11],X[5,14,6,15],X[13,3,14,2],X[9,6,10,7],X[15,9,16,8],X[3,13,4,12],X[1,4,2,5],X[7,17,8,16],X[10,18,11,17]];
-0.854222973	0.477567452	-0.205505332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.996174648	-0.0496765444	-0.0718909637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.391138098	-0.256747647	-0.883793887	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.665840415	0.706133934	-0.240897093	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.954171296	-0.16400139	-0.250321157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
-0.951105704	0.131043927	-0.279688092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4]];
0.0286614463	-0.76836301	0.639372197	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[16,13,17,12],X[8,4,9,5],X[1,7,2,8],X[2,12,3,11],X[0,15,1,14],X[10,4,11,3],X[5,13,6,14],X[15,6,16,7]];
0.414128228	-0.906519071	-0.0819816147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.219931406	0.396181831	0.891442726	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7]];
0.06164084	-0.17747481	0.982193005	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[2,12,3,11],X[1,16,2,15],X[0,6,1,7],X[16,13,17,12],X[14,7,15,8],X[8,4,9,5],X[10,4,11,3],X[5,13,6,14]];
-0.105105881	-0.0013759265	-0.994460085	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,7,4,8],X[12,15,13,14],X[6,15,7,16],X[10,8,11,9],X[13,1,14,0],X[4,12,5,11],X[17,10,18,9],X[5,1,6,2],X[16,3,17,2]];
0.372270155	0.0979839282	0.922937745	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7]];
-0.70875497	-0.534275829	0.460668787	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[2,12,3,11],X[10,4,11,3],X[1,7,2,8],X[6,12,7,13],X[9,18,10,17],X[0,15,1,14],X[15,14,16,13],X[16,5,17,6]];
0.558668166	0.640896746	-0.526442058	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,3,17,2],X[3,11,4,10],X[5,1,6,2],X[13,1,14,0],X[12,15,13,14],X[11,7,12,8],X[17,10,18,9],X[6,15,7,16],X[4,8,5,9]];
-0.919609389	0.354141083	0.170007837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[16,4,17,3],X[2,14,3,13],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[12,20,13,19],X[4,18,5,17]];
-0.623855461	-0.370436937	-0.6881721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2]];
-0.548724125	-0.684014704	-0.480651349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4]];
0.411744364	-0.820430368	-0.396687018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.158929921	0.973084943	0.166874126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.678998999	-0.620022068	-0.393106849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.459916081	-0.0254367599	0.887597978	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.684678454	-0.140370227	0.715200401	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[14,13,15,12],X[7,11,8,12],X[9,3,10,2],X[8,4,9,5],X[0,14,1,13],X[3,18,4,17],X[15,6,16,7],X[10,17,11,16]];
-0.373636722	0.641297475	-0.670173969	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[13,4,14,3],X[8,1,9,2],X[4,13,5,12],X[14,19,15,18],X[17,3,18,2],X[5,10,6,11],X[0,7,1,8],X[9,16,10,17],X[19,12,20,11],X[15,6,16,7]];
0.0410467451	-0.685990367	0.726451913	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[7,11,8,12],X[8,17,9,16],X[10,4,11,3],X[9,5,10,6],X[0,15,1,14],X[1,13,2,12],X[17,4,18,5],X[2,6,3,7]];
-0.0858838414	0.984172663	0.155010116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.513271917	-0.791559804	-0.33163989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[4,15,5,14],X[13,4,14,3],X[10,16,11,15],X[5,9,6,8],X[9,11,10,12]];
0.744343335	-0.119802642	-0.656962956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.148267789	-0.928903174	-0.339345777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[3,17,4,16],X[17,5,18,4],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[19,13,20,12]];
0.867623523	0.245902258	-0.432159116	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,2,17,1],X[0,16,1,15],X[6,18,7,19],X[12,8,13,9],X[19,11,20,10],X[13,3,14,2],X[14,18,15,17],X[4,12,5,11],X[5,9,6,10],X[7,3,8,4]];
0.143442081	-0.932044902	0.332741146	0_1	 + 1	PD[];
0.309503911	-0.678516602	0.666200082	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,13,17,12],X[0,15,1,14],X[5,13,6,14],X[2,12,3,11],X[10,4,11,3],X[1,7,2,8],X[9,18,10,17],X[8,4,9,5],X[15,6,16,7]];
0.531806526	0.83285559	-0.153405947	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.743687483	0.622766547	0.243085902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
0.324703085	-0.648465785	0.688520176	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[15,14,16,13],X[1,13,2,12],X[7,11,8,12],X[2,6,3,7],X[9,18,10,17],X[16,5,17,6],X[8,4,9,5],X[0,15,1,14]];
0.288309801	0.953502255	-0.087811783	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.717747975	0.553725606	-0.422167974	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,10,7,11],X[11,7,12,8],X[13,1,14,0],X[5,3,6,4],X[2,10,3,9],X[12,15,13,14],X[4,17,5,18],X[16,9,17,8],X[15,2,16,1]];
0.874640374	-0.397449458	0.277557461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.51210573	0.118819469	-0.850664244	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
-0.168234561	-0.156126134	-0.973304558	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10]];
-0.2174392	0.941962716	-0.255785919	0_1	 + 1	PD[];
0.69429002	-0.538339056	0.477653041	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[2,6,3,7],X[4,20,5,19],X[7,14,8,15],X[8,0,9,1],X[12,19,13,18],X[1,16,2,15],X[16,9,17,10],X[11,4,12,3],X[10,5,11,6]];
-0.818080639	0.410885841	0.402388984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.360494341	0.0522092007	0.931299109	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.499338106	0.444353066	0.743782097	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.846946019	0.450277623	-0.282723368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.947343114	0.158840067	-0.2780483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6]];
0.234335275	-0.264292036	0.935540859	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[8,4,9,5],X[1,13,2,12],X[7,11,8,12],X[0,15,1,14],X[15,14,16,13],X[2,6,3,7],X[16,5,17,6],X[10,4,11,3]];
-0.529581507	-0.840741309	0.11268309	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.935403091	-0.0134989241	-0.353325396	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[7,3,8,2],X[3,7,4,6]];
-0.901046271	-0.158985004	-0.403533624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.721986498	0.489292633	0.489211832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[2,8,3,7],X[3,0,4,1],X[8,6,9,5],X[6,2,7,1]];
-0.376124978	0.921671563	-0.0951395324	0_1	 + 1	PD[];
0.35928661	0.280812704	0.889976043	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7],X[12,9,13,8]];
-0.021231993	-0.323443043	0.946009408	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,16,2,15],X[9,3,10,2],X[0,14,1,13],X[8,17,9,16],X[14,13,15,12],X[7,11,8,12],X[3,5,4,6],X[10,6,11,7],X[17,4,18,5]];
-0.293672351	0.739393287	0.605849913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.0759628096	0.348864965	-0.934089336	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,2],X[12,17,13,16],X[13,5,14,6],X[14,1,15,0],X[17,10,18,9],X[6,15,7,16],X[3,11,4,10],X[11,3,12,2],X[4,8,5,9]];
0.675053905	-0.642308085	-0.362963564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.322552091	0.776101249	0.541873601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.915312902	0.266859905	0.301642309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.212787422	-0.535229493	-0.817466148	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.319242805	-0.947116495	0.0324711683	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[8,1,9,0],X[10,6,11,5],X[3,13,4,12],X[4,1,5,2],X[9,7,10,8],X[13,6,14,7],X[11,3,12,2]];
-0.0594935953	0.989666702	0.130461991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[15,2,16,1],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[14,10,15,11],X[9,7,10,6],X[2,7,3,8],X[11,13,12,14]];
-0.969747978	-0.240172442	0.0436584218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.832602051	-0.553108758	-0.0290607489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[13,3,14,2],X[8,11,9,12],X[17,13,18,12],X[3,15,4,14],X[16,10,17,9],X[10,16,11,15],X[4,8,5,7]];
0.522113986	0.848023775	-0.0908441688	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.664790927	-0.564369619	-0.489428193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.316584465	-0.0249712686	0.948235578	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
0.0334650878	-0.548135307	0.835719913	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[0,14,1,13],X[8,17,9,16],X[17,4,18,5],X[14,13,15,12],X[9,5,10,6],X[1,16,2,15],X[2,6,3,7],X[7,11,8,12]];
-0.821994045	0.34385701	0.453969324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1]];
0.222408644	0.12994298	0.966255255	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[17,14,18,13],X[0,15,1,14],X[12,19,13,18],X[10,5,11,6],X[4,20,5,19],X[11,4,12,3],X[16,9,17,10],X[7,1,8,2],X[8,15,9,16]];
0.134213473	0.985802647	-0.100895417	0_1	 + 1	PD[];
-0.0999404331	0.660362189	-0.744267216	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,5,14,6],X[6,0,7,1],X[11,16,12,15],X[4,8,5,9],X[7,14,8,15],X[16,11,17,10],X[17,4,18,3],X[12,2,13,1],X[2,10,3,9]];
0.730256751	-0.167068271	0.662429824	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.762386367	0.530954684	-0.369938037	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[17,4,18,3],X[12,15,13,14],X[5,1,6,2],X[4,8,5,9],X[2,10,3,9],X[16,11,17,10],X[6,15,7,16],X[13,1,14,0]];
0.383349762	-0.920993378	-0.0693841306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577395665	-0.736455488	-0.352487674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
