#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.818773778	0.56964462	0.0715157809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.420362072	0.467546318	0.777622125	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,14,7,13],X[3,15,4,14],X[15,11,16,10],X[2,11,3,12],X[7,4,8,5],X[12,6,13,5],X[8,1,9,0],X[1,10,2,9]];
-0.199139552	0.96017639	-0.195971271	0_1	 + 1	PD[];
-0.455180408	0.706300683	-0.54217169	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,11,1,12],X[12,1,13,2],X[10,3,11,2],X[3,6,4,7],X[4,9,5,8],X[9,6,10,5],X[7,14,8,13]];
0.497138646	0.849726908	0.175548709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.416640963	0.87604044	-0.242823918	0_1	 + 1	PD[];
0.745292151	-0.65695718	0.113784331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.408772156	0.287969972	-0.86601306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.566488896	-0.789816739	-0.235116672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.2314476	-0.101246279	0.967564571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.426539556	0.612654435	0.665370987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.222754852	-0.964973437	0.138587671	0_1	 + 1	PD[];
-0.113307752	-0.988151826	0.103524501	0_1	 + 1	PD[];
0.821218244	0.403361877	0.403608463	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[2,12,3,11],X[6,3,7,4],X[9,5,10,4],X[5,11,6,10]];
0.461690712	-0.337379927	0.820375811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.654838548	-0.593917766	-0.467384385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.412305884	-0.907414891	0.0812531472	0_1	 + 1	PD[];
0.791235921	0.364450362	-0.491041394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.34322179	0.918711005	0.195368606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.443009383	0.797245325	-0.410051922	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.853918665	-0.333475932	-0.399520609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
0.0733417849	-0.576708963	-0.81365088	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[9,2,10,1],X[15,3,16,2],X[10,3,11,4],X[4,7,5,8],X[5,13,6,12],X[13,7,14,6],X[11,15,12,14]];
0.269585156	0.0262293012	-0.962619274	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6]];
-0.706398487	-0.492564622	-0.508312178	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[12,6,13,5],X[4,14,5,13],X[15,9,16,8],X[11,15,12,14]];
-0.949983611	0.254348664	0.181212298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[4,2,5,1],X[3,7,4,6],X[0,6,1,5]];
0.420250892	0.650447788	-0.632698082	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.580629	0.603270846	-0.5467488	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.562714643	0.0664678249	0.823974671	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[4,14,5,13],X[15,11,16,10],X[2,11,3,12],X[12,6,13,5],X[7,15,8,14],X[6,3,7,4]];
-0.234785415	-0.379825621	0.89476718	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.609566635	-0.306990297	-0.730879932	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[13,5,14,4],X[11,2,12,3],X[10,16,11,15],X[3,6,4,7],X[5,13,6,12],X[14,8,15,7],X[9,2,10,1]];
-0.0498054039	0.329143932	-0.942965372	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.493404484	0.311926237	0.811944603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.264624226	0.672117928	-0.691542848	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.797868722	0.341448146	0.49680848	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[5,13,6,12],X[13,5,14,4],X[8,16,9,15],X[14,12,15,11]];
0.824032474	0.44852422	0.346116317	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,11,6,10],X[2,12,3,11],X[9,5,10,4],X[6,3,7,4]];
0.550851003	0.584187874	0.596060148	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[2,12,3,11],X[6,3,7,4],X[5,11,6,10],X[9,5,10,4],X[7,2,8,1]];
0.882556405	0.312766556	-0.351100089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.983714703	0.0181737118	0.178815827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2]];
-0.231314244	0.945566678	-0.228904734	0_1	 + 1	PD[];
-0.14573848	-0.758619505	0.635024994	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[11,0,12,1],X[1,12,2,13],X[2,11,3,10],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9],X[13,8,14,7]];
0.701555001	0.652258053	0.287019185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,1,5,0],X[5,3,6,2]];
-0.317684394	0.700039881	0.639547333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.427661111	-0.496398611	-0.755443177	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,6,4,7],X[9,2,10,1],X[14,8,15,7],X[10,16,11,15],X[11,2,12,3],X[5,13,6,12],X[13,5,14,4],X[0,9,1,8]];
-0.788701534	0.217242061	0.575113708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.954979253	0.0272622867	0.295417322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[0,7,1,8],X[4,2,5,1],X[2,6,3,5]];
0.0363391196	0.364333236	0.930559381	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[14,12,15,11],X[7,4,8,5],X[3,10,4,11],X[12,6,13,5],X[6,14,7,13],X[2,16,3,15]];
0.543159088	-0.0712488815	-0.83660134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.808800078	0.526444944	-0.26210333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.582297025	-0.717239074	0.382750945	0_1	 + 1	PD[];
0.232973771	0.941816088	0.242292548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.430768509	-0.0288127488	-0.902002393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.922285701	0.172738508	0.345760745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.16914798	0.526611348	-0.833108305	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.195921277	-0.859391767	0.472292963	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.773946661	-0.0178329012	0.632999647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.149565965	-0.239748021	0.959244968	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.671320159	0.171825292	-0.720975251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.450602346	-0.842223948	-0.296000586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.849541083	-0.01033188	0.527421275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
-0.0791755114	-0.550525606	0.83105523	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.942253584	0.195570661	-0.271864489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.144571918	0.745933181	0.650140485	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,11,6,10],X[2,12,3,11],X[9,5,10,4],X[6,3,7,4]];
-0.350356598	-0.924734512	-0.148715619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.430595246	0.360728396	0.827322645	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,4,8,5],X[3,10,4,11],X[6,14,7,13],X[12,6,13,5],X[2,16,3,15],X[14,12,15,11]];
0.384375844	0.43228666	-0.815710398	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
0.148674259	0.472352241	0.868780367	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[14,12,15,11],X[6,14,7,13],X[7,4,8,5],X[12,6,13,5],X[3,10,4,11],X[2,16,3,15]];
0.00998828171	0.139085544	0.990229996	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[15,11,16,10],X[3,15,4,14],X[7,4,8,5],X[2,11,3,12],X[6,14,7,13],X[12,6,13,5],X[8,1,9,0],X[1,10,2,9]];
0.473484976	0.0824565098	-0.876933807	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
-0.214516179	0.714044832	0.66642538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.817945697	0.573616438	-0.0439205901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
-0.9830114	0.141773519	0.116571248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[5,3,6,2],X[1,7,2,6],X[9,0,10,1],X[4,8,5,7]];
0.182204483	0.618920057	0.764028461	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,12,3,11],X[5,11,6,10],X[6,3,7,4],X[9,5,10,4],X[7,2,8,1],X[0,9,1,8]];
0.142871792	-0.949727275	-0.278578094	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
0.798456764	0.387891859	-0.460441855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.296529584	-0.937579265	0.181701203	0_1	 + 1	PD[];
0.45192321	-0.456195476	-0.766584046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.294151345	0.861131976	-0.414640454	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.990336266	0.134963894	-0.031919077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[5,3,6,2],X[1,5,2,4],X[3,7,4,6]];
-0.072248707	0.953427771	0.292840588	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[7,6,8,5],X[4,7,5,6],X[1,4,2,3]];
-0.146200505	0.839632381	0.523108858	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[5,2,6,3],X[3,11,4,10],X[9,5,10,4],X[6,12,7,11]];
0.884400185	-0.331808364	-0.328236992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
0.852250341	0.165970128	0.496108126	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,12,2,11],X[2,13,3,14],X[4,7,5,8],X[5,15,6,14],X[15,7,16,6],X[8,3,9,4],X[9,17,10,16],X[17,13,18,12]];
0.254586804	0.255096987	-0.932797452	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.148203079	-0.143250543	0.97852702	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1]];
-0.674807241	0.539870217	-0.503165316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.270847814	0.580053735	0.768231167	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,5,10,4],X[0,9,1,8],X[6,3,7,4],X[5,11,6,10],X[2,12,3,11],X[7,2,8,1]];
-0.392701542	-0.754284673	-0.526155996	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,8,2,7],X[10,4,11,3],X[11,7,12,6],X[4,10,5,9],X[2,5,3,6]];
0.673698401	0.736976147	-0.054741418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
