#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.735696388	-0.078871037	-0.672703637	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[6,11,7,10],X[2,9,3,8],X[0,3,1,4],X[4,7,5,8],X[11,6,12,5]];
0.279354883	-0.959201991	-0.0435016165	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,6],X[7,4,8,3]];
0.575669401	0.51327213	-0.636519018	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[13,5,14,6],X[16,3,17,2],X[12,2,13,1],X[17,10,18,9],X[4,8,5,9],X[6,0,7,1],X[11,16,12,15],X[3,11,4,10]];
-0.345512034	-0.468620336	-0.81302916	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.309799349	0.583495064	-0.750704918	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[12,15,13,14],X[17,4,18,3],X[15,10,16,9],X[4,2,5,3],X[13,1,14,0],X[11,7,12,8],X[5,16,6,17],X[6,10,7,11]];
-0.248153693	-0.968392312	0.0252205268	0_1	 + 1	PD[];
0.521414277	0.458832826	-0.719443945	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[6,0,7,1],X[13,5,14,6],X[7,14,8,15],X[3,11,4,10],X[16,3,17,2],X[12,2,13,1],X[17,10,18,9],X[4,8,5,9]];
-0.834376022	0.409995138	-0.368402825	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,9,3,8],X[0,3,1,4],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[9,2,10,1]];
-0.974578798	-0.218242857	-0.050657887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.18092678	0.77989782	-0.599186858	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[0,8,1,7],X[3,14,4,15],X[8,2,9,1],X[5,9,6,10],X[12,11,13,10],X[6,2,7,3],X[11,16,12,15]];
-0.690480787	-0.350433483	0.632797485	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[7,1,8,2],X[8,15,9,16],X[17,14,18,13],X[11,6,12,7],X[3,5,4,6],X[4,20,5,19],X[16,9,17,10],X[0,15,1,14],X[10,3,11,2]];
0.818233624	0.477011511	0.320864074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.24830481	-0.642860322	-0.724620817	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.0163195079	-0.510020124	0.860007644	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[7,3,8,4],X[1,16,2,15],X[11,5,12,4],X[8,10,9,11],X[16,5,17,6],X[14,13,15,12],X[9,18,10,17],X[0,14,1,13]];
-0.656840908	-0.503625086	0.561178932	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,17,3,16],X[1,5,2,6],X[9,18,10,17],X[14,13,15,12],X[8,10,9,11],X[11,5,12,4],X[0,14,1,13],X[15,6,16,7],X[7,3,8,4]];
0.52942059	0.769213671	-0.35780465	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[13,4,14,5],X[11,16,12,15],X[6,8,7,9],X[3,14,4,15],X[12,11,13,10],X[0,8,1,7],X[9,3,10,2]];
-0.689264621	-0.690684927	-0.218788972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.736115601	-0.606284637	0.300919857	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[13,3,14,4],X[0,12,1,11],X[6,10,7,11],X[2,4,3,5],X[7,13,8,12],X[9,5,10,6]];
0.109646156	-0.979719107	0.167714614	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.855550594	-0.0789866113	0.511658378	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,3,9,2],X[3,0,4,1],X[1,10,2,9],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.631931275	-0.500659634	-0.59161034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.159054249	0.97063829	0.180452363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[4,1,5,2],X[2,11,3,10],X[9,4,10,3],X[5,7,6,8],X[8,12,9,11]];
0.887870522	-0.0378047342	-0.458537608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
0.497168931	-0.84616124	-0.191922406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[8,3,9,2],X[3,10,4,9],X[4,1,5,2],X[10,8,11,7],X[11,5,12,6]];
-0.85307729	-0.00812931126	-0.52172124	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5]];
-0.594619715	-0.777699247	-0.203988421	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.0466467121	0.997224328	0.0580320898	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[2,8,3,7],X[6,4,7,3],X[5,1,6,2]];
0.246042684	0.874584678	0.417809333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.628296448	-0.139063434	0.765444273	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[1,10,2,9],X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
-0.287960279	-0.489235043	-0.82324234	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.721340124	0.676815259	-0.146933763	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[8,6,9,7],X[4,0,5,1],X[3,5,4,6],X[11,8,12,7]];
0.716315682	-0.578379567	-0.390344617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.801143542	0.319584528	0.505998769	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.434623519	0.606160176	0.66608726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.387578677	0.918395688	-0.079574679	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2],X[6,8,7,9],X[7,10,8,9]];
-0.811148333	-0.153013905	0.564468889	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[0,15,1,14],X[7,1,8,2],X[10,3,11,2],X[3,5,4,6],X[12,19,13,18],X[17,14,18,13],X[4,20,5,19],X[16,9,17,10],X[11,6,12,7]];
0.84385495	0.470820338	-0.257365563	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[3,5,4,6],X[4,0,5,1],X[8,6,9,7],X[11,8,12,7]];
-0.87862834	0.449193878	-0.161978704	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
-0.859667563	0.323923228	-0.395025851	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10],X[2,9,3,8],X[11,6,12,5]];
0.288086975	-0.901948997	-0.321704681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.343136169	-0.786611087	0.513323063	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[7,11,8,12],X[2,17,3,16],X[1,5,2,6],X[8,4,9,5],X[10,4,11,3],X[14,13,15,12],X[15,6,16,7],X[0,14,1,13]];
-0.756951798	0.627688583	0.181744379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.258521617	-0.924629183	0.279691701	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[11,3,12,4],X[1,9,2,8],X[9,14,10,13],X[2,6,3,7],X[5,12,6,13],X[15,4,16,5],X[14,11,15,10]];
0.73125777	0.174829596	-0.659315316	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[5,10,6,11],X[6,2,7,3],X[19,5,20,4],X[0,8,1,9],X[14,7,15,8],X[15,2,16,1],X[9,16,10,17],X[3,12,4,11],X[18,13,19,12]];
-0.160930033	-0.549846452	-0.81961601	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
-0.79663359	0.451818466	-0.401540779	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
-0.893048242	0.389842606	0.224694416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,12,3,11],X[8,16,9,15],X[14,10,15,9],X[12,4,13,3],X[7,5,8,4],X[10,14,11,13]];
-0.453276533	0.830301882	0.324251707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[2,7,3,8],X[8,3,9,4],X[4,20,5,19],X[20,6,21,5],X[9,7,10,6],X[18,2,19,1],X[10,15,11,16],X[16,11,17,12],X[12,22,13,21],X[17,15,18,14]];
-0.740719275	-0.407704927	0.533958471	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[7,1,8,2],X[4,20,5,19],X[8,15,9,16],X[0,15,1,14],X[12,19,13,18],X[2,6,3,7],X[16,9,17,10],X[11,4,12,3],X[17,14,18,13]];
0.295234031	-0.885966798	-0.357630674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.960328822	-0.275356427	-0.0441292715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[0,3,1,4],X[4,8,5,7]];
-0.876075151	0.422480739	0.232384069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.323271803	0.212050384	-0.922241821	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[14,1,15,0],X[16,9,17,8],X[5,9,6,10],X[4,17,5,18],X[3,11,4,10],X[11,7,12,8],X[13,16,14,15],X[6,2,7,3]];
-0.545913563	0.816019034	0.18997715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.186324876	0.755251285	-0.628393616	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[11,3,12,2],X[12,6,13,7],X[16,9,17,8],X[7,1,8,2],X[5,9,6,10],X[4,17,5,18],X[3,11,4,10],X[13,16,14,15]];
-0.859332469	0.178611379	-0.479213609	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.676548182	0.669278331	-0.307162942	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
0.78326092	0.259652716	-0.564874143	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,10,8,11],X[1,12,2,11],X[13,18,14,17],X[2,6,3,7],X[5,3,6,4],X[19,5,20,4],X[14,1,15,0],X[9,16,10,17],X[18,13,19,12],X[15,8,16,9]];
0.0789055477	-0.986410716	0.144110423	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.766449554	0.492081301	-0.412808764	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,10,5,11],X[0,8,1,7],X[11,16,12,15],X[13,10,14,9],X[6,2,7,3],X[12,5,13,6],X[8,2,9,1],X[3,14,4,15]];
-0.432552541	0.876763546	-0.210199867	5_18	 + A^(-16) - A^(-12) - 2*A^(-10) + 2*A^(-6) + A^(-4)	PD[X[9,6,10,5],X[7,4,8,5],X[6,11,7,10],X[2,11,3,12],X[8,1,9,0],X[1,4,2,3]];
-0.574741544	0.458237604	-0.678004761	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.922393536	0.0187593924	-0.385795606	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[2,9,3,8],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1]];
0.925672041	-0.128390611	0.355875151	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.55469563	0.49316929	0.670146856	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[1,10,2,9],X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
-0.405483551	0.814822116	-0.414304248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,1,4,0],X[2,5,3,4]];
-0.817719973	-0.333192385	-0.46937925	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.738552427	-0.638018174	0.217883278	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[6,8,7,9],X[5,3,6,4],X[9,2,10,1],X[7,12,8,11],X[2,11,3,10]];
-0.266942348	-0.585829757	-0.765209304	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
0.963482731	0.219516217	-0.153341636	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[8,4,9,3],X[5,2,6,3],X[7,2,8,1],X[4,10,5,9]];
0.200084455	-0.191002332	-0.960980915	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[18,4,19,3],X[5,10,6,11],X[14,3,15,2],X[0,8,1,9],X[4,13,5,12],X[19,12,20,11],X[9,16,10,17],X[15,6,16,7],X[13,18,14,17]];
-0.147998947	0.81450359	0.560963647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.729100477	0.555098591	-0.400347411	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[11,16,12,15],X[12,5,13,6],X[4,10,5,11],X[13,10,14,9],X[3,14,4,15],X[8,2,9,1],X[6,2,7,3]];
-0.376987496	-0.828018091	0.41504996	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[15,4,16,5],X[14,11,15,10],X[1,9,2,8],X[5,12,6,13],X[7,1,8,0],X[2,6,3,7],X[11,3,12,4]];
-0.0949760509	0.714973785	0.692670222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.531200382	-0.839424906	0.114856347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[8,3,9,2],X[3,10,4,9],X[11,5,12,6],X[10,8,11,7],X[6,1,7,0]];
-0.696246743	0.259873074	0.669108704	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3]];
-0.4777821	-0.432299091	-0.764749476	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[6,11,7,10],X[2,9,3,8]];
0.720744391	-0.567320991	0.398339575	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.769465503	0.425160444	-0.476614559	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[3,14,4,15],X[0,8,1,7],X[13,4,14,5],X[6,2,7,3],X[5,9,6,10],X[12,11,13,10],X[8,2,9,1]];
-0.794200232	-0.540338097	0.277994123	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[8,14,9,13],X[0,6,1,7],X[7,3,8,4],X[1,11,2,10],X[5,11,6,12],X[9,3,10,2]];
0.622419981	0.770591363	0.137048601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.178286297	-0.932640015	-0.313682321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.365126482	0.925209806	0.103293109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145454261	0.835353867	-0.530119775	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[16,9,17,8],X[11,7,12,8],X[5,9,6,10],X[13,1,14,0],X[6,2,7,3],X[15,2,16,1],X[3,11,4,10],X[12,15,13,14]];
0.166208744	-0.944682502	-0.282753645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.792783818	0.608393107	-0.0367647354	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[7,4,8,3],X[4,2,5,3]];
0.991988984	0.0704398953	0.104862178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.371405874	-0.767837778	-0.521998873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6]];
0.646683653	0.758186869	0.0833841944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,6,5,7],X[5,0,6,1],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7]];
0.692459318	0.679643109	0.242044082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
