#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.949233892	-0.196724074	0.245468242	0_1	 + 1	PD[];
-0.798671514	0.298099006	0.522743527	0_1	 + 1	PD[];
0.0134637088	-0.415911792	0.90930529	0_1	 + 1	PD[];
0.632541663	-0.738443558	-0.233649645	0_1	 + 1	PD[];
-0.863969337	-0.501239414	-0.0481251986	0_1	 + 1	PD[];
-0.161420635	-0.955389086	-0.247335951	0_1	 + 1	PD[];
0.0628847891	0.769623284	0.635393975	0_1	 + 1	PD[];
0.564642727	0.792093183	0.23187708	0_1	 + 1	PD[];
-0.267199561	-0.959797807	0.0859800167	0_1	 + 1	PD[];
0.444107938	-0.150469079	-0.883248094	0_1	 + 1	PD[];
-0.0149161812	0.61516939	-0.788253848	0_1	 + 1	PD[];
0.394329656	0.290477223	0.871852685	0_1	 + 1	PD[];
0.859369731	-0.421687067	0.289246751	0_1	 + 1	PD[];
-0.213428216	0.286484392	0.934010219	0_1	 + 1	PD[];
0.00186567221	0.88942899	0.457069569	0_1	 + 1	PD[];
-0.476158274	-0.436841872	0.76317919	0_1	 + 1	PD[];
0.398468881	-0.313187417	0.862053474	0_1	 + 1	PD[];
-0.0198078261	-0.956008654	0.292668932	0_1	 + 1	PD[];
0.796969354	-0.380273469	0.469288757	0_1	 + 1	PD[];
0.983088658	-0.122987568	-0.13568621	0_1	 + 1	PD[];
-0.363734961	-0.912878649	0.185336045	0_1	 + 1	PD[];
0.585380288	-0.215317448	0.781644622	0_1	 + 1	PD[];
-0.460981305	0.0919552602	-0.88263269	0_1	 + 1	PD[];
0.464995981	0.411328485	-0.783956386	0_1	 + 1	PD[];
0.668259073	-0.715184627	0.204794433	0_1	 + 1	PD[];
0.812339617	-0.579272311	-0.0674383845	0_1	 + 1	PD[];
0.0103416568	0.379615215	-0.925086665	0_1	 + 1	PD[];
-0.58253362	-0.351970623	0.732646751	0_1	 + 1	PD[];
-0.999739643	0.0156441783	0.0166104157	0_1	 + 1	PD[];
0.950905916	-0.0156411755	-0.309084604	0_1	 + 1	PD[];
0.317743754	-0.947810199	-0.0263577839	0_1	 + 1	PD[];
0.722833345	0.425625777	-0.544384656	0_1	 + 1	PD[];
0.0671550294	-0.934051675	0.350767259	0_1	 + 1	PD[];
0.489776515	0.862163728	0.129586544	0_1	 + 1	PD[];
-0.70660915	0.687715427	-0.166586318	0_1	 + 1	PD[];
-0.0641629904	0.0986843157	0.993048094	0_1	 + 1	PD[];
0.658458903	-0.709130352	-0.252123019	0_1	 + 1	PD[];
-0.157664335	0.318907162	-0.934580216	0_1	 + 1	PD[];
-0.00264017573	-0.9111398	0.41208894	0_1	 + 1	PD[];
-0.278406831	-0.598476345	-0.751209492	0_1	 + 1	PD[];
-0.286737928	-0.214832502	0.933610388	0_1	 + 1	PD[];
0.335808069	0.0858707299	-0.93800808	0_1	 + 1	PD[];
0.71832359	-0.694147946	0.0465816366	0_1	 + 1	PD[];
0.995396508	0.070553521	0.0648690341	0_1	 + 1	PD[];
0.464239258	0.373705277	-0.803010758	0_1	 + 1	PD[];
-0.0154028726	-0.991121847	-0.132061483	0_1	 + 1	PD[];
0.657511753	0.751533384	-0.0536271189	0_1	 + 1	PD[];
0.832698151	-0.297731162	-0.466872515	0_1	 + 1	PD[];
0.778909249	0.00122073207	-0.627135465	0_1	 + 1	PD[];
-0.438192856	0.59550615	0.673319721	0_1	 + 1	PD[];
-0.669332452	-0.489988084	-0.558485225	0_1	 + 1	PD[];
0.00870843414	0.998508981	-0.0538885696	0_1	 + 1	PD[];
-0.710413758	-0.343452026	-0.614290646	0_1	 + 1	PD[];
0.0692951946	0.961709755	0.265165086	0_1	 + 1	PD[];
-0.500130687	-0.814213801	-0.294830769	0_1	 + 1	PD[];
-0.322161759	-0.823252403	0.467404837	0_1	 + 1	PD[];
0.617653499	0.0489618501	-0.784924768	0_1	 + 1	PD[];
-0.527553447	0.7865755	-0.320914853	0_1	 + 1	PD[];
0.859344724	0.315287604	-0.402641741	0_1	 + 1	PD[];
-0.532522083	0.645763191	-0.54718382	0_1	 + 1	PD[];
-0.807631256	-0.0772776409	-0.584602361	0_1	 + 1	PD[];
0.155089336	0.973966807	-0.165335888	0_1	 + 1	PD[];
0.92583305	-0.219896758	-0.30737368	0_1	 + 1	PD[];
-0.98550587	0.142253536	0.0924235401	0_1	 + 1	PD[];
0.415423728	0.824536463	-0.384138969	0_1	 + 1	PD[];
-0.160436092	-0.391393077	-0.906130079	0_1	 + 1	PD[];
-0.653775018	-0.567019775	0.501065664	0_1	 + 1	PD[];
0.13830673	-0.886224658	0.442127928	0_1	 + 1	PD[];
0.555126553	-0.756027567	0.346780662	0_1	 + 1	PD[];
0.34382004	-0.870427465	-0.352340471	0_1	 + 1	PD[];
-0.542901579	0.798536281	-0.259995545	0_1	 + 1	PD[];
-0.198424752	0.318803392	-0.926818221	0_1	 + 1	PD[];
-0.266905392	0.955559073	0.125173356	0_1	 + 1	PD[];
0.359588379	0.143470157	-0.922015462	0_1	 + 1	PD[];
0.32795536	0.295241039	0.897372838	0_1	 + 1	PD[];
0.568943761	-0.769061462	-0.29128588	0_1	 + 1	PD[];
0.205498325	0.976964985	0.0575313573	0_1	 + 1	PD[];
-0.567023425	-0.636877706	-0.522370772	0_1	 + 1	PD[];
0.00949589706	-0.940047098	-0.340912425	0_1	 + 1	PD[];
0.200652294	0.749709097	-0.630614721	0_1	 + 1	PD[];
0.390284924	-0.492026728	0.778194948	0_1	 + 1	PD[];
-0.288970381	-0.210030986	-0.934014509	0_1	 + 1	PD[];
0.116096925	-0.451029188	0.884926085	0_1	 + 1	PD[];
-0.674345546	-0.462746241	-0.57543375	0_1	 + 1	PD[];
0.66695168	-0.333123177	0.666486613	0_1	 + 1	PD[];
0.88847222	0.194668116	0.415597688	0_1	 + 1	PD[];
0.170011299	0.613649555	0.771057962	0_1	 + 1	PD[];
-0.756215527	0.413666297	0.506969694	0_1	 + 1	PD[];
-0.631840105	0.181574139	-0.753530964	0_1	 + 1	PD[];
-0.955269573	0.197332715	0.220272199	0_1	 + 1	PD[];
-0.405238694	-0.0243549141	-0.913886447	0_1	 + 1	PD[];
0.95143367	-0.291493622	-0.0990224234	0_1	 + 1	PD[];
-0.294837287	-0.621792852	-0.725565037	0_1	 + 1	PD[];
-0.842240273	-0.380213538	0.382189727	0_1	 + 1	PD[];
0.850853743	-0.0446114465	0.523505231	0_1	 + 1	PD[];
0.511348844	-0.305316781	0.803308174	0_1	 + 1	PD[];
-0.967833331	-0.184791337	-0.170736072	0_1	 + 1	PD[];
-0.530131702	-0.831081741	-0.16811757	0_1	 + 1	PD[];
-0.745360274	0.662957798	-0.0701784855	0_1	 + 1	PD[];
0.62868738	-0.66673075	0.400277759	0_1	 + 1	PD[];
-0.548199462	-0.558464281	0.622571279	0_1	 + 1	PD[];
-0.0426305854	-0.820158098	0.570546516	0_1	 + 1	PD[];
-0.488639109	0.186321769	0.85235909	0_1	 + 1	PD[];
0.153222479	0.354946416	-0.92224504	0_1	 + 1	PD[];
-0.0851754458	0.982520433	0.165525653	0_1	 + 1	PD[];
0.383746956	-0.917368229	0.105706229	0_1	 + 1	PD[];
-0.5313191	-0.576253777	-0.62099243	0_1	 + 1	PD[];
0.161799304	-0.782381364	0.601415319	0_1	 + 1	PD[];
0.577668134	0.224788495	0.78470992	0_1	 + 1	PD[];
0.40311534	-0.86613431	0.295481607	0_1	 + 1	PD[];
-0.968005396	0.189887696	-0.164037239	0_1	 + 1	PD[];
-0.647019132	-0.0533196415	0.760607165	0_1	 + 1	PD[];
0.849146226	-0.527495241	0.0264472617	0_1	 + 1	PD[];
-0.830678745	-0.367648777	0.41809951	0_1	 + 1	PD[];
0.174332166	0.306914053	-0.935634576	0_1	 + 1	PD[];
0.202493645	-0.16692656	-0.964951733	0_1	 + 1	PD[];
-0.534320894	0.772545517	-0.343037325	0_1	 + 1	PD[];
0.528590186	-0.848624725	-0.0207000268	0_1	 + 1	PD[];
0.410785959	-0.779863742	-0.472300159	0_1	 + 1	PD[];
0.74039845	0.109450477	0.663197352	0_1	 + 1	PD[];
0.567318882	0.261609712	0.780839065	0_1	 + 1	PD[];
-0.860323581	-0.304166109	-0.409055392	0_1	 + 1	PD[];
-0.625249892	0.0319660875	0.779769672	0_1	 + 1	PD[];
-0.330902108	0.483115034	0.810619306	0_1	 + 1	PD[];
0.714005928	0.313853034	0.625852865	0_1	 + 1	PD[];
-0.906823224	0.375513313	0.191471647	0_1	 + 1	PD[];
-0.837686374	0.466539957	0.283940146	0_1	 + 1	PD[];
-0.356638237	-0.180447205	-0.91665041	0_1	 + 1	PD[];
-0.85723202	-0.114212189	0.502104412	0_1	 + 1	PD[];
-0.578638828	-0.152527691	0.801194365	0_1	 + 1	PD[];
-0.0819835137	0.807635946	-0.583954521	0_1	 + 1	PD[];
0.37898869	0.771300595	0.511334494	0_1	 + 1	PD[];
0.860753031	-0.340147496	-0.378687075	0_1	 + 1	PD[];
0.0702763394	0.588032425	0.80577857	0_1	 + 1	PD[];
-0.0610397697	0.350799522	0.934459117	0_1	 + 1	PD[];
0.660330468	-0.416660025	0.62478644	0_1	 + 1	PD[];
0.713609484	-0.226880404	0.662787136	0_1	 + 1	PD[];
0.792606876	0.451436106	0.409853367	0_1	 + 1	PD[];
0.617566966	-0.540059959	0.571792169	0_1	 + 1	PD[];
-0.843575434	-0.258069111	0.470936111	0_1	 + 1	PD[];
-0.463412726	-0.606446772	-0.646119926	0_1	 + 1	PD[];
-0.172815184	-0.919486125	0.353100804	0_1	 + 1	PD[];
-0.454685229	-0.168751066	-0.874519537	0_1	 + 1	PD[];
0.0685432288	0.994733525	0.0762039335	0_1	 + 1	PD[];
-0.337114452	0.822787239	-0.457575137	0_1	 + 1	PD[];
0.863005745	-0.366078853	-0.348148471	0_1	 + 1	PD[];
-0.264301859	0.441405747	-0.857499559	0_1	 + 1	PD[];
-0.400470946	0.467358719	-0.78816169	0_1	 + 1	PD[];
-0.620861607	0.343211092	-0.704795723	0_1	 + 1	PD[];
-0.817209961	0.189127327	-0.544425142	0_1	 + 1	PD[];
-0.587035105	-0.806374716	-0.0717607406	0_1	 + 1	PD[];
-0.389093655	0.895708762	0.215202094	0_1	 + 1	PD[];
-0.188752435	-0.353147915	0.916329127	0_1	 + 1	PD[];
0.22474722	-0.010344966	0.974362186	0_1	 + 1	PD[];
0.214936598	0.975039758	-0.0556752081	0_1	 + 1	PD[];
0.797231842	-0.482962227	0.362172441	0_1	 + 1	PD[];
0.910117018	-0.397798768	0.115944617	0_1	 + 1	PD[];
-0.379945205	0.495432349	-0.781145588	0_1	 + 1	PD[];
-0.948957758	-0.243829593	0.200065749	0_1	 + 1	PD[];
-0.467363411	-0.371679784	-0.80213813	0_1	 + 1	PD[];
-0.872565316	-0.183815314	0.45259441	0_1	 + 1	PD[];
-0.552891008	-0.24901309	0.795175461	0_1	 + 1	PD[];
-0.575469088	0.758154904	0.306653665	0_1	 + 1	PD[];
-0.124129851	0.455186369	0.881701281	0_1	 + 1	PD[];
0.13989254	0.941291902	0.30724523	0_1	 + 1	PD[];
-0.810332729	0.433631093	0.394112856	0_1	 + 1	PD[];
-0.814003393	0.57195003	0.101349093	0_1	 + 1	PD[];
-0.324134634	0.862571961	0.388466668	0_1	 + 1	PD[];
0.339901253	-0.890472119	-0.30253354	0_1	 + 1	PD[];
0.592775631	0.56770598	0.571250358	0_1	 + 1	PD[];
-0.60790965	0.327585544	-0.72327973	0_1	 + 1	PD[];
-0.225973266	-0.828499617	-0.512371416	0_1	 + 1	PD[];
0.538667071	0.338987254	0.771314092	0_1	 + 1	PD[];
-0.902076415	0.238345885	0.359790746	0_1	 + 1	PD[];
0.13370754	-0.0587471909	0.989278051	0_1	 + 1	PD[];
0.717049884	0.0475199522	-0.695400114	0_1	 + 1	PD[];
-0.568003378	0.453690267	-0.686685739	0_1	 + 1	PD[];
0.0355512577	0.384013626	-0.922642749	0_1	 + 1	PD[];
-0.404663408	-0.213414022	-0.889214249	0_1	 + 1	PD[];
-0.317518032	0.810419915	-0.492343235	0_1	 + 1	PD[];
0.811842743	-0.389243087	-0.435202458	0_1	 + 1	PD[];
-0.566653764	-0.704855651	0.426710702	0_1	 + 1	PD[];
0.0848405283	0.745274829	0.66133767	0_1	 + 1	PD[];
-0.622895083	-0.351540134	-0.698871412	0_1	 + 1	PD[];
-0.0200232326	0.916834383	0.398765326	0_1	 + 1	PD[];
-0.325027054	0.80705982	-0.492962333	0_1	 + 1	PD[];
0.133492456	-0.975818514	0.173083773	0_1	 + 1	PD[];
0.92613023	0.377012517	-0.0120149036	0_1	 + 1	PD[];
-0.382231096	-0.331840784	0.862427436	0_1	 + 1	PD[];
-0.538828381	-0.659088801	-0.524657916	0_1	 + 1	PD[];
-0.613858011	-0.601088718	0.511733032	0_1	 + 1	PD[];
0.0607899761	-0.45144647	0.890225064	0_1	 + 1	PD[];
0.645852896	-0.473613761	0.598802173	0_1	 + 1	PD[];
0.294950873	0.834232217	0.465897619	0_1	 + 1	PD[];
-0.933854597	-0.332616155	-0.131461342	0_1	 + 1	PD[];
-0.841710209	-0.535793726	-0.0667008748	0_1	 + 1	PD[];
-0.700730744	0.709224999	0.0773066985	0_1	 + 1	PD[];
-0.0636944406	-0.846642051	-0.528337255	0_1	 + 1	PD[];
0.472617633	-0.0502866289	0.879831704	0_1	 + 1	PD[];
-0.940664404	0.272913702	-0.201664551	0_1	 + 1	PD[];
-0.772693601	-0.0213175217	0.634421123	0_1	 + 1	PD[];
-0.463985248	-0.12091302	-0.877552124	0_1	 + 1	PD[];
-0.499027096	-0.79767252	0.33865987	0_1	 + 1	PD[];
-0.636597596	0.695300901	-0.333616782	0_1	 + 1	PD[];
-0.602785666	-0.619432451	-0.502944211	0_1	 + 1	PD[];
0.552437144	-0.156366063	0.818756897	0_1	 + 1	PD[];
-0.27737768	0.955153342	0.1036519	0_1	 + 1	PD[];
0.134343102	0.334876257	-0.932635955	0_1	 + 1	PD[];
0.92155792	0.0503781854	-0.384958489	0_1	 + 1	PD[];
-0.754441082	0.585703365	-0.296260395	0_1	 + 1	PD[];
0.115781094	-0.671658591	0.731757798	0_1	 + 1	PD[];
0.38436101	-0.907125649	-0.17143416	0_1	 + 1	PD[];
0.725399101	-0.200266289	-0.658551105	0_1	 + 1	PD[];
0.499386967	-0.166753361	-0.850179966	0_1	 + 1	PD[];
-0.300102244	0.71505867	0.631371318	0_1	 + 1	PD[];
-0.264013097	0.346908399	0.899973137	0_1	 + 1	PD[];
0.531823749	0.611557169	0.585799735	0_1	 + 1	PD[];
0.189924017	-0.96325827	-0.189900957	0_1	 + 1	PD[];
0.410796537	0.354448583	0.840007385	0_1	 + 1	PD[];
-0.897176871	-0.36091635	-0.254584072	0_1	 + 1	PD[];
0.479437754	0.862590336	-0.161484839	0_1	 + 1	PD[];
0.219433244	0.152639224	-0.963613158	0_1	 + 1	PD[];
-0.541530342	-0.528651087	-0.653661164	0_1	 + 1	PD[];
-0.753768194	0.262809441	-0.602299516	0_1	 + 1	PD[];
-0.445031168	-0.0243482414	0.895184016	0_1	 + 1	PD[];
0.216912667	-0.936028716	-0.277126574	0_1	 + 1	PD[];
0.528090219	0.849178009	0.00417481549	0_1	 + 1	PD[];
-0.0721536837	0.578403021	0.81255387	0_1	 + 1	PD[];
-0.000244228678	0.919905224	0.392140687	0_1	 + 1	PD[];
0.596735344	-0.229197263	0.769009456	0_1	 + 1	PD[];
0.564245812	-0.5964974	-0.570804271	0_1	 + 1	PD[];
-0.943383394	0.292078799	0.157218789	0_1	 + 1	PD[];
0.0737851934	-0.0367176795	-0.996597992	0_1	 + 1	PD[];
0.14047312	-0.748720607	-0.647830807	0_1	 + 1	PD[];
-0.845806229	-0.482828094	0.226911556	0_1	 + 1	PD[];
-0.0730531496	0.188622183	-0.979328806	0_1	 + 1	PD[];
-0.921266002	-0.376747423	-0.0965936449	0_1	 + 1	PD[];
-0.0696795246	-0.687642319	0.722698281	0_1	 + 1	PD[];
-0.127717281	-0.224817646	0.965994473	0_1	 + 1	PD[];
0.894441079	0.340042344	-0.290424448	0_1	 + 1	PD[];
-0.679493136	-0.465931114	-0.566742689	0_1	 + 1	PD[];
0.0412207639	-0.998922606	-0.0213184319	0_1	 + 1	PD[];
-0.316824163	-0.390374796	-0.864424646	0_1	 + 1	PD[];
0.753836948	0.422620156	0.503112373	0_1	 + 1	PD[];
0.390659225	-0.773914348	0.498439516	0_1	 + 1	PD[];
0.952665579	-0.295939664	-0.0696276538	0_1	 + 1	PD[];
0.393687269	-0.088087796	0.915014139	0_1	 + 1	PD[];
0.790417319	-0.454416329	0.410787367	0_1	 + 1	PD[];
0.247036301	-0.108414908	0.962922257	0_1	 + 1	PD[];
0.732673558	-0.0118221952	-0.680477548	0_1	 + 1	PD[];
-0.465523797	0.771578677	-0.433536549	0_1	 + 1	PD[];
-0.258431144	-0.815483973	0.517879555	0_1	 + 1	PD[];
0.885232356	0.446159755	-0.131549035	0_1	 + 1	PD[];
-0.406134081	-0.297874726	-0.863901473	0_1	 + 1	PD[];
0.15668133	-0.0201317113	-0.987444011	0_1	 + 1	PD[];
-0.28782839	-0.946043098	0.148853195	0_1	 + 1	PD[];
-0.206649407	0.180673103	0.961588921	0_1	 + 1	PD[];
-0.0247734086	-0.284231654	0.95843552	0_1	 + 1	PD[];
-0.289173084	0.572257545	-0.767398351	0_1	 + 1	PD[];
-0.214123346	0.976328905	0.0305460468	0_1	 + 1	PD[];
-0.836365848	-0.530634672	-0.137546405	0_1	 + 1	PD[];
0.637138477	0.535957176	0.553899329	0_1	 + 1	PD[];
0.469889956	0.258077743	0.844155973	0_1	 + 1	PD[];
0.121684853	-0.911107348	0.393797151	0_1	 + 1	PD[];
-0.35493084	0.931859321	-0.0752482857	0_1	 + 1	PD[];
-0.0623250267	0.97468505	-0.214719921	0_1	 + 1	PD[];
0.831318311	0.294369623	-0.47144076	0_1	 + 1	PD[];
0.854168178	0.0741258691	0.514686388	0_1	 + 1	PD[];
-0.622002466	-0.498244071	0.604041206	0_1	 + 1	PD[];
0.0411592358	-0.792243407	0.608815491	0_1	 + 1	PD[];
0.357764076	0.673130748	-0.647224739	0_1	 + 1	PD[];
-0.427351043	0.563805251	0.706749408	0_1	 + 1	PD[];
0.0625094648	0.683666479	0.727112586	0_1	 + 1	PD[];
0.261256359	-0.68652192	0.678551964	0_1	 + 1	PD[];
0.233234225	-0.313046039	-0.920654101	0_1	 + 1	PD[];
-0.151406157	0.671851991	-0.725045569	0_1	 + 1	PD[];
0.712538064	0.563597049	0.41790893	0_1	 + 1	PD[];
-0.501873935	0.792626614	-0.346216124	0_1	 + 1	PD[];
-0.618541111	-0.0555050297	0.783789567	0_1	 + 1	PD[];
-0.825492479	0.428252598	-0.367643686	0_1	 + 1	PD[];
0.672810672	0.586887029	0.450432476	0_1	 + 1	PD[];
0.621438517	-0.489347978	-0.611843711	0_1	 + 1	PD[];
0.241393477	-0.359456983	0.901398839	0_1	 + 1	PD[];
0.245902529	-0.961506262	0.122628117	0_1	 + 1	PD[];
0.829745369	0.00271038506	-0.558135536	0_1	 + 1	PD[];
0.65563292	-0.525463973	-0.542248179	0_1	 + 1	PD[];
0.920544379	0.312638417	-0.234212013	0_1	 + 1	PD[];
-0.0355372134	0.923309418	-0.382409238	0_1	 + 1	PD[];
0.45773182	-0.0851764102	-0.885000881	0_1	 + 1	PD[];
-0.519017945	-0.21605647	-0.827006635	0_1	 + 1	PD[];
-0.398474498	-0.438999047	-0.80529368	0_1	 + 1	PD[];
-0.325347636	0.546947153	0.771360958	0_1	 + 1	PD[];
0.647593865	-0.635757528	0.420041132	0_1	 + 1	PD[];
-0.524738644	0.306883419	0.794022621	0_1	 + 1	PD[];
-0.845251841	0.209572473	-0.491557427	0_1	 + 1	PD[];
0.113747621	0.714686684	0.690133627	0_1	 + 1	PD[];
0.391085279	-0.868877483	-0.303486777	0_1	 + 1	PD[];
0.107530251	-0.900673824	-0.4209797	0_1	 + 1	PD[];
0.621831681	0.51024892	0.594113962	0_1	 + 1	PD[];
-0.096298007	-0.946035439	-0.309424696	0_1	 + 1	PD[];
-0.414494814	-0.151350918	0.897377818	0_1	 + 1	PD[];
-0.189737185	-0.301826396	0.934291511	0_1	 + 1	PD[];
0.642000089	-0.129265243	-0.755729041	0_1	 + 1	PD[];
-0.618938167	0.459360084	0.637105846	0_1	 + 1	PD[];
0.33342402	-0.140635156	-0.932228607	0_1	 + 1	PD[];
0.0882902563	-0.981022445	0.172626166	0_1	 + 1	PD[];
-0.394627623	-0.825754324	-0.402987389	0_1	 + 1	PD[];
-0.453563533	0.537600969	-0.710820174	0_1	 + 1	PD[];
0.672202267	0.702529422	-0.233658989	0_1	 + 1	PD[];
0.424761153	-0.310836297	0.850269815	0_1	 + 1	PD[];
0.233590212	0.512307769	-0.82642384	0_1	 + 1	PD[];
0.490730924	0.121334118	0.862821646	0_1	 + 1	PD[];
-0.129479068	0.939953752	-0.315788086	0_1	 + 1	PD[];
-0.322377929	-0.125473085	-0.93825848	0_1	 + 1	PD[];
0.434444198	-0.371098925	0.820697159	0_1	 + 1	PD[];
-0.426700684	0.857821706	0.286475911	0_1	 + 1	PD[];
0.756574337	0.568758513	-0.322659305	0_1	 + 1	PD[];
-0.180991867	0.273886648	0.944578238	0_1	 + 1	PD[];
0.754003666	-0.63022221	-0.185198374	0_1	 + 1	PD[];
-0.274179057	0.946528148	-0.170030318	0_1	 + 1	PD[];
0.182498903	-0.27558995	0.943792525	0_1	 + 1	PD[];
-0.570636333	-0.779902609	-0.257149948	0_1	 + 1	PD[];
0.160154676	0.275942424	-0.947737442	0_1	 + 1	PD[];
-0.868758466	-0.139883071	0.475069947	0_1	 + 1	PD[];
0.371772012	-0.420100122	-0.827829366	0_1	 + 1	PD[];
0.475868151	0.530881655	0.701223339	0_1	 + 1	PD[];
0.871300533	-0.483307601	-0.0851419121	0_1	 + 1	PD[];
-0.656001137	0.360973478	0.662842859	0_1	 + 1	PD[];
-0.312453793	-0.929800436	0.194534771	0_1	 + 1	PD[];
-0.175688622	0.98116542	0.0802989826	0_1	 + 1	PD[];
0.626923431	0.63640863	-0.449389661	0_1	 + 1	PD[];
-0.0439624101	-0.909751548	0.412818879	0_1	 + 1	PD[];
0.132787406	0.707896702	-0.693721676	0_1	 + 1	PD[];
-0.386133392	-0.747953452	0.539876502	0_1	 + 1	PD[];
-0.0461992208	0.285245685	0.957340342	0_1	 + 1	PD[];
0.712392204	-0.651724106	0.260294135	0_1	 + 1	PD[];
-0.15461177	-0.672428677	0.723833458	0_1	 + 1	PD[];
-0.333017129	0.60163818	0.726037941	0_1	 + 1	PD[];
-0.10486616	0.989966445	0.0947075789	0_1	 + 1	PD[];
0.702392319	-0.630235818	0.330829025	0_1	 + 1	PD[];
0.0252343319	-0.603538629	-0.796934346	0_1	 + 1	PD[];
0.523286595	-0.0739946801	-0.848938117	0_1	 + 1	PD[];
-0.564452429	0.77744835	-0.277430205	0_1	 + 1	PD[];
0.859817276	0.405630309	-0.310126271	0_1	 + 1	PD[];
-0.689150809	0.605255371	0.398418246	0_1	 + 1	PD[];
0.750879382	0.501258186	0.430023703	0_1	 + 1	PD[];
0.151485999	0.141785873	0.978237578	0_1	 + 1	PD[];
0.775296096	0.314179725	0.547911548	0_1	 + 1	PD[];
0.173641871	0.603967217	-0.777863807	0_1	 + 1	PD[];
0.847804508	-0.00492925853	-0.530285978	0_1	 + 1	PD[];
0.0974883758	-0.971504605	-0.216043558	0_1	 + 1	PD[];
-0.836084003	-0.489538636	0.247619595	0_1	 + 1	PD[];
-0.507350411	-0.0757516573	0.858403895	0_1	 + 1	PD[];
0.696394877	-0.655279416	0.292648359	0_1	 + 1	PD[];
-0.140373346	0.982614226	0.121509698	0_1	 + 1	PD[];
-0.172780006	0.774475214	-0.608551733	0_1	 + 1	PD[];
-0.0135461708	0.632752421	0.774235671	0_1	 + 1	PD[];
-0.805712192	-0.202012642	-0.556793279	0_1	 + 1	PD[];
0.572866573	0.551204712	0.606627773	0_1	 + 1	PD[];
0.478973182	-0.700931064	0.528469805	0_1	 + 1	PD[];
0.48260927	0.276854925	0.830926978	0_1	 + 1	PD[];
0.305511749	-0.678130666	-0.668432024	0_1	 + 1	PD[];
-0.301169217	0.164223001	-0.939323112	0_1	 + 1	PD[];
0.243636671	-0.423471999	-0.872532314	0_1	 + 1	PD[];
0.627640796	-0.0443452105	0.777239046	0_1	 + 1	PD[];
0.32147542	-0.444938144	-0.835872958	0_1	 + 1	PD[];
0.198387922	0.116392156	0.973188111	0_1	 + 1	PD[];
-0.552145248	-0.833591762	-0.0161368763	0_1	 + 1	PD[];
-0.449405866	-0.699228466	-0.555980144	0_1	 + 1	PD[];
0.814429565	0.375711574	-0.44220504	0_1	 + 1	PD[];
-0.0685684825	-0.11869557	-0.990560309	0_1	 + 1	PD[];
0.957852908	0.193829213	-0.212009536	0_1	 + 1	PD[];
-0.476309597	0.510660239	-0.715789975	0_1	 + 1	PD[];
0.522433718	0.677690464	-0.517492653	0_1	 + 1	PD[];
-0.17008949	-0.52412138	-0.834485677	0_1	 + 1	PD[];
-0.707992061	-0.477733842	0.520113082	0_1	 + 1	PD[];
0.102208571	-0.35161465	-0.930548519	0_1	 + 1	PD[];
-0.341800818	0.92388855	-0.172052748	0_1	 + 1	PD[];
0.132596059	-0.0672306247	0.988887419	0_1	 + 1	PD[];
0.0182333444	-0.694893307	0.718881657	0_1	 + 1	PD[];
-0.575142624	0.60105261	-0.554929476	0_1	 + 1	PD[];
0.34561075	0.773434747	-0.531367953	0_1	 + 1	PD[];
