#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.261347154	0.304361502	0.916003134	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,11,3,10],X[3,8,4,9],X[1,6,2,5],X[7,12,8,11],X[6,1,7,0],X[13,10,14,9],X[12,5,13,4]];
-0.469141468	-0.623998337	0.624925883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.337903603	-0.918098214	0.20716376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.0613836924	0.620836452	0.781533199	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[12,9,13,8],X[11,4,12,3],X[10,5,11,6],X[7,14,8,13],X[1,10,2,9],X[0,5,1,4]];
-0.421207061	0.00980819623	-0.906911468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.709846881	-0.698260645	0.0924633881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.718445931	0.528790962	-0.451902161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
0.798380227	0.583231695	-0.14976583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.839399253	-0.0829888998	0.537142193	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[5,3,6,2],X[0,7,1,6],X[8,5,9,4],X[9,2,10,1]];
0.00783211918	0.925272017	0.379223353	0_1	 + 1	PD[];
-0.744165845	0.533838374	0.401539271	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,14,4,13],X[12,5,13,4],X[7,12,8,11],X[10,9,11,8]];
0.128991835	-0.906610922	-0.401768269	0_1	 + 1	PD[];
-0.404634619	0.902214412	0.1492648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.655422408	-0.625782738	0.422868101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.198036172	0.303875016	-0.931902167	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
-0.942802172	-0.299277657	0.146822847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.479417637	-0.853213032	0.205392919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.802594906	-0.594261983	-0.0519048437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.568424174	0.816244314	-0.103146398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.813361306	-0.474173815	-0.337049817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.308655504	-0.42246219	0.852207415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.260129689	-0.374952662	-0.889799442	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,8,12,7],X[3,14,4,13],X[4,3,5,2],X[8,13,9,12],X[10,5,11,6],X[9,2,10,1],X[0,7,1,6]];
-0.602556113	0.497976713	-0.623654812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.843924186	0.507774932	-0.173079713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.470121667	0.750006803	-0.465269184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.96312562	0.269041302	0.00241182465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.313246149	-0.94587579	0.0848282995	0_1	 + 1	PD[];
0.369797573	0.757669841	0.537760325	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,11,8,10],X[3,11,4,12],X[6,4,7,5],X[1,13,2,12],X[8,15,9,14],X[5,1,6,0],X[15,3,16,2],X[13,10,14,9]];
-0.376572561	0.0842054355	-0.922552194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.236587547	0.112317073	0.965096476	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[8,15,9,14],X[9,4,10,5],X[2,13,3,12],X[15,12,16,11],X[3,10,4,11],X[13,6,14,5]];
0.651082345	-0.323376493	0.686672719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.15920804	-0.404174964	0.900719378	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,8,12,7],X[1,5,2,4],X[2,11,3,10],X[5,1,6,0],X[9,4,10,3],X[6,9,7,8]];
-0.941202788	-0.135813818	0.309341104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.623801072	-0.1592358	0.765190292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.95243495	0.303279446	0.0298201786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.441315956	-0.736318527	-0.512908622	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,16,12,15],X[12,2,13,1],X[9,3,10,4],X[0,6,1,5],X[2,8,3,9],X[4,14,5,13],X[14,7,15,6],X[10,8,11,7]];
0.362836585	0.840505716	0.402367685	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,3,8,4],X[6,2,7,1],X[5,15,6,14],X[0,12,1,11],X[15,3,16,2],X[9,14,10,13],X[4,8,5,9],X[12,11,13,10]];
0.995400011	0.0935182848	-0.0208122223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0273472567	-0.787940939	0.615143239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.185027898	0.354526514	0.916556397	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,12,8,11],X[6,1,7,0],X[12,9,13,8],X[5,10,6,11],X[1,10,2,9],X[2,5,3,4],X[13,4,14,3]];
-0.432189154	0.804452791	-0.407514714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.892501941	0.411892379	0.183806838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.761608499	-0.310367429	0.568880086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.514270068	0.833381341	0.202489105	0_1	 + 1	PD[];
0.053326159	0.209534679	0.976346014	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[15,12,16,11],X[14,5,15,4],X[9,14,10,13],X[8,5,9,6],X[3,10,4,11]];
-0.597010354	-0.790023098	-0.139435079	0_1	 + 1	PD[];
0.0863025394	0.996117395	-0.0173783223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.061445888	-0.319318459	0.945653279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.407476532	0.911096324	0.0621800954	0_1	 + 1	PD[];
0.616024055	-0.776619	0.13182296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.51690321	0.0107356169	-0.855976529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.851985471	-0.509594902	0.120140722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.453234178	-0.684260921	-0.571284318	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.785568667	-0.516736063	-0.340390526	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
0.312275925	-0.838644498	0.446272508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.678362855	-0.734627208	-0.0121120382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.765480029	-0.135935209	0.628937154	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[11,8,12,7],X[6,9,7,8],X[9,4,10,3]];
-0.246425232	-0.0404079952	-0.968319058	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[12,3,13,2],X[11,16,12,15],X[4,9,5,10],X[5,14,6,13],X[10,3,11,4],X[14,9,15,8]];
-0.824005708	0.199324334	-0.53036252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00738898716	0.914380469	-0.404788538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.976365227	-0.215329171	-0.0185550912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.17678447	-0.173866821	-0.96877117	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,3,9,4],X[10,3,11,2],X[0,7,1,6],X[11,8,12,7],X[9,14,10,13],X[4,13,5,12],X[5,2,6,1]];
0.846615869	0.418355816	0.328968055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.777064699	-0.134929296	-0.614788206	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[10,3,11,2],X[7,12,8,11],X[0,6,1,5],X[8,7,9,6],X[3,10,4,9]];
0.734195852	-0.290564686	0.613619275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.246295444	-0.92425452	0.291705565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.868729168	0.494567647	-0.0266922382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.325413497	-0.757032847	-0.566575083	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,8,12,7],X[1,6,2,5],X[8,13,9,12],X[10,1,11,0],X[9,6,10,7],X[4,3,5,2],X[3,14,4,13]];
-0.700051242	-0.551460772	0.453673093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0545698936	-0.126343095	0.990484502	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[0,4,1,3],X[4,9,5,8],X[9,6,10,5],X[6,3,7,2]];
0.0244241594	0.0835800396	0.996201705	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[13,6,14,5],X[2,13,3,12],X[8,15,9,14],X[9,4,10,5],X[3,10,4,11],X[15,12,16,11]];
-0.726433608	-0.663709093	0.178281949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.919405083	-0.327989803	-0.217064464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.11959213	-0.983656115	0.134604493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.656040475	-0.612665401	-0.440740287	0_1	 + 1	PD[];
0.0484578784	-0.905882882	0.420747001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.931041708	0.283681408	-0.229534741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.226982598	0.893673991	0.387073248	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[8,3,9,2],X[9,6,10,5],X[4,7,5,6],X[1,8,2,7]];
0.958389223	0.165023738	0.232931886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.387716358	0.790595319	0.473956819	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,4,7,5],X[13,10,14,9],X[5,1,6,0],X[12,4,13,3],X[8,11,9,10],X[2,12,3,11],X[1,7,2,8]];
0.947715588	0.0639778036	0.312637177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.796678298	0.155823188	-0.583971595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.702566861	0.152394425	-0.695108441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.43919548	0.313423148	0.841946115	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,11,5,12],X[9,14,10,13],X[14,11,15,10],X[8,5,9,6],X[2,13,3,12],X[15,4,16,3]];
0.529409218	-0.0399178009	-0.847426958	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[7,12,8,11],X[10,3,11,2],X[8,7,9,6],X[3,10,4,9]];
-0.931528829	0.330996849	-0.150649021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,8],X[10,2,11,3],X[13,4,14,3],X[4,13,5,12],X[11,6,12,5],X[6,9,7,10]];
-0.879900996	0.276891828	-0.386141364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.774602733	0.45438265	-0.439917053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
0.0170498157	-0.583219509	0.812135647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.319341882	0.202406283	0.925771278	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[14,11,15,10],X[15,4,16,3],X[9,14,10,13],X[4,11,5,12],X[2,13,3,12],X[8,5,9,6]];
0.131055094	-0.311176946	0.941272262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.30878174	-0.876246766	0.369926265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.573002691	0.735804214	-0.360915606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.570425522	0.210637476	-0.793880707	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,12,8,11],X[4,2,5,1],X[3,10,4,9],X[8,7,9,6],X[10,3,11,2]];
0.923954003	0.136383423	0.357363348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.386769131	-0.0188119567	-0.92198468	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[3,10,4,9],X[7,12,8,11],X[8,7,9,6],X[10,3,11,2]];
-0.486086615	0.529408767	-0.695302926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.879763246	-0.468909009	-0.0783643578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.402187479	-0.890943015	0.210869096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
-0.094265051	0.980903184	-0.170126551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.616333964	0.726481133	-0.303903947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[10,3,11,2],X[3,10,4,9],X[4,7,5,8],X[8,11,9,12]];
-0.325379021	0.595479576	-0.734528806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.523492552	-0.3930967	0.755930243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.462915512	0.46987546	0.751615779	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,11],X[15,12,16,11],X[14,5,15,4],X[2,13,3,12],X[8,5,9,6],X[9,14,10,13]];
0.0107016131	0.499432111	0.866286928	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[7,4,8,5],X[0,11,1,10],X[6,3,7,2],X[8,13,9,12],X[13,4,14,3],X[11,10,12,9]];
0.317262757	-0.674697567	-0.666428943	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,13,5,12],X[9,14,10,13],X[7,2,8,3],X[10,9,11,8],X[0,7,1,6],X[5,2,6,1],X[11,4,12,3]];
0.642980312	-0.722299763	0.254675028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[9,6,10,7]];
0.756951386	0.552811576	0.348459412	0_1	 + 1	PD[];
0.47469071	0.140685834	0.868836133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.41338416	0.390364487	0.822635462	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[9,14,10,13],X[15,12,16,11],X[14,5,15,4],X[2,13,3,12],X[3,10,4,11],X[8,5,9,6]];
0.976263716	-0.197303059	-0.0893345387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.984039549	-0.162302744	-0.0729656443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.342020605	-0.411746271	0.844681546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.400740561	0.0280078775	0.915763376	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[11,8,12,7],X[9,4,10,3],X[1,5,2,4],X[6,9,7,8],X[2,11,3,10]];
-0.278822463	-0.68740691	0.670618949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0971380114	-0.0312492531	-0.994780222	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[13,10,14,9],X[10,3,11,4],X[5,8,6,9],X[4,15,5,14],X[12,3,13,2],X[11,16,12,15]];
0.949850776	-0.222649964	-0.21956889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.172770785	0.791931134	-0.585658036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.022406047	0.913108834	0.407099776	0_1	 + 1	PD[];
0.529448962	0.847475385	0.0383310243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.56676946	0.808948441	-0.156124306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
