#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.153851683	-0.589019683	-0.793338183	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[12,6,13,5],X[3,6,4,7],X[0,11,1,10],X[8,14,9,13]];
0.202616485	-0.961770894	-0.184237096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.752926685	-0.65681984	0.0410987227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.25507366	-0.362593342	0.896361253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.660474275	0.340547193	-0.669179603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.0256579305	-0.913159886	0.406793183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.982159131	0.0229469057	0.186646407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.546339981	0.297173894	0.783071071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.919191456	-0.251178675	-0.303308985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.764627206	0.00146736082	0.644471165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.0913409635	-0.897159201	-0.43215992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.188191902	0.726324684	0.661087182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[7,0,8,1]];
0.172549088	-0.834223768	0.523734204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.761448018	0.618559457	0.19385849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0555287095	0.827986618	0.557991687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.367327437	-0.912037963	0.18236586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.586451707	-0.274783785	-0.761950305	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
-0.497598526	0.294240608	0.81597682	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[10,1,11,0],X[5,13,6,12],X[13,9,14,8]];
0.251440892	-0.493647981	0.832519758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.616120501	0.653866664	0.439151356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[6,4,7,3],X[2,8,3,7],X[5,1,6,0]];
0.969729819	-0.0217587446	-0.243209036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.497190581	0.727395989	-0.47296575	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,3,1,4],X[1,10,2,11],X[9,2,10,3],X[8,5,9,4],X[5,8,6,7],X[11,7,12,6]];
-0.793694916	-0.333905362	-0.508483618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.246161119	0.957630977	0.149491189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.834013786	-0.136570107	0.534574233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.133154721	-0.459770247	-0.877998372	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,2,10,1],X[12,6,13,5],X[8,14,9,13],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[0,11,1,10]];
-0.455993046	0.801171279	0.387549898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.435904121	-0.898810625	-0.0461200285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.477677435	-0.0578534749	0.876628338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0565368492	-0.963545051	-0.261504338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.971912696	-0.227759687	-0.059255695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.747665617	-0.305628077	0.589565605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.922212305	-0.383766248	-0.0474123592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.570838248	0.820502125	-0.0303307935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.22870598	-0.642870224	-0.731034507	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[0,11,1,10],X[12,6,13,5],X[8,14,9,13]];
-0.480420323	-0.869707111	0.113162958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.851401992	0.52304245	-0.0392586738	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
-0.540290354	-0.838606355	-0.0694673681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.197105455	-0.951692887	-0.235435955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.615756198	0.188873137	-0.764964864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.746406656	-0.495324245	-0.444444594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.336320508	0.869192433	-0.362481766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.0300232685	0.0972964934	0.994802491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.928826541	0.0201589592	0.369966044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.144127651	-0.955842726	-0.256109164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.564500206	-0.482696973	-0.669584311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.868054838	0.216237369	-0.446902897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.110175154	-0.126552319	0.985822472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[5,8,6,7],X[6,5,7,4]];
0.77290154	-0.627535889	-0.0939250621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.738739506	0.595336584	-0.315971983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.726244993	-0.497236031	0.47468362	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,12,7,11],X[3,0,4,1],X[2,9,3,10],X[10,1,11,2],X[4,9,5,8],X[7,6,8,5]];
0.761772649	-0.245402894	0.599566386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563541103	0.359128317	-0.743941044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.470219398	-0.194104044	0.860939799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.679099297	-0.701242393	0.216986753	5_9s|5_9m|6_110|6_110ms	 - A^(-12) + 2*A^(-8) + A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[5,11,6,10],X[2,8,3,7],X[6,4,7,3],X[11,5,12,4],X[1,9,2,10]];
0.269844553	0.772823921	0.574392813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
-0.605077242	-0.749672244	-0.26809151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.576855859	-0.64085596	0.506498723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[5,8,6,7],X[6,5,7,4]];
0.103005767	0.574184965	0.812220067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.756303063	-0.249571454	0.604747688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.425082868	-0.0951595851	0.900138439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.807764831	-0.479693397	0.342651752	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.349838418	-0.934252608	0.069174754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.524306455	0.448274028	0.723984211	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[10,1,11,0],X[5,13,6,12],X[13,9,14,8]];
0.396772331	0.712663474	-0.578517493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.24900934	0.0645819977	-0.966345442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[7,6,8,5],X[4,7,5,6]];
-0.768953685	0.638559332	-0.0308578946	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[3,7,4,6],X[7,3,8,2],X[9,1,10,2],X[5,12,6,11]];
0.77186625	0.311717357	0.55412524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.990267011	-0.129150368	-0.0518789841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,0,8,1]];
-0.684077336	-0.72396823	-0.0889280606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0990723252	-0.76009106	-0.642219787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.515179211	0.849703176	-0.112226975	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[7,3,8,2],X[0,8,1,9],X[9,1,10,2],X[3,11,4,10],X[6,5,7,4],X[5,12,6,11]];
0.975706389	0.218468409	0.0163889183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.804823616	-0.350566034	0.47891795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.845308472	-0.5284717	-0.0785573004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.254374383	-0.369136685	0.893885776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[5,8,6,7],X[6,5,7,4],X[2,0,3,1]];
0.628271923	0.747131066	-0.216955207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.710356959	0.650219692	-0.269457498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.871859572	-0.489752921	0.00172119401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0130411768	-0.959779268	-0.280452642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.122149463	-0.272241258	-0.954444449	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,6,4,7],X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[8,14,9,13],X[0,11,1,10],X[12,6,13,5]];
-0.0160193629	0.994038887	0.107842805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.50854256	-0.819718748	0.263525404	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,6,10,5],X[14,1,15,2],X[2,13,3,14],X[4,11,5,10],X[7,12,8,11],X[8,1,9,0],X[6,3,7,4],X[15,12,16,13]];
0.568101425	0.517460833	0.639918008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
0.917629334	-0.303655371	-0.256417279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.809909483	0.0695895023	0.582412166	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[10,1,11,0],X[5,13,6,12],X[13,9,14,8]];
-0.00741058762	-0.206421151	-0.978435175	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,2,10,1],X[8,14,9,13],X[7,2,8,3],X[3,6,4,7],X[0,11,1,10],X[12,6,13,5],X[4,12,5,11]];
-0.651945289	-0.750525092	0.108071395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.872307502	-0.012214137	0.488805112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.588109892	0.547838035	0.594979194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
-0.559832644	0.487470796	0.670044501	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,3,7,4],X[2,7,3,8],X[5,13,6,12],X[1,10,2,9],X[11,5,12,4],X[10,1,11,0],X[13,9,14,8]];
-0.704524099	0.126598618	-0.698296917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.608744612	0.0864652819	-0.788640446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.302098631	0.953206559	-0.0115616862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.739179803	-0.399121826	0.542508053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.359129622	-0.555681167	0.749829551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.18620629	-0.511944747	-0.838593938	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[0,11,1,10],X[12,6,13,5],X[8,14,9,13]];
-0.797207108	-0.555474827	-0.236449873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.145312478	-0.824324439	-0.547150348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.934739522	-0.104768098	0.339537437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.934537772	-0.174052636	-0.310394641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.22682483	0.968238142	-0.105192194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.560417677	-0.638848938	-0.527071211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
0.559157937	-0.77166924	-0.30309897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0306201544	0.794143458	-0.606958462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.960562473	0.277885339	-0.00997365452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.684345086	0.452255152	-0.571958985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.717507557	-0.691960473	0.0798348947	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.473616826	0.814929922	-0.334030424	0_1	 + 1	PD[];
0.0622852517	-0.915946676	-0.396436924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.636337053	0.380817502	0.670860034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.347034419	-0.930421678	-0.117824499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.68866864	-0.127081681	0.713852752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.0592934743	0.987337173	0.147137997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.576091087	-0.519195895	-0.631311874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
-0.097103203	0.421038784	-0.901829978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,6,8,5],X[1,4,2,3],X[0,2,1,3],X[4,7,5,6]];
-0.593255455	-0.692097619	-0.411155507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.765867773	0.399517209	-0.503817977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.359542009	0.781217698	0.51032191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[3,9,4,8],X[2,6,3,5],X[6,2,7,1]];
-0.432078279	0.314031069	-0.845395084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.181712347	0.771661315	0.609523944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.585370955	0.586911611	0.559352845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.478565154	-0.748832688	0.458502996	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.742718817	0.643553567	-0.184952874	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[11,6,12,5],X[10,1,11,2],X[8,3,9,2],X[6,13,7,12],X[3,14,4,13],X[0,9,1,10],X[4,8,5,7]];
