#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.283736575	-0.724836199	0.627778656	0_1	 + 1	PD[];
-0.623791729	-0.576758573	0.527478367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.446587164	0.165783098	-0.879247331	0_1	 + 1	PD[];
-0.250500011	-0.911555591	-0.326061571	0_1	 + 1	PD[];
0.267557993	-0.828381918	0.492134249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.555347031	-0.311607462	0.771032078	0_1	 + 1	PD[];
-0.192258951	0.224358467	-0.95535322	0_1	 + 1	PD[];
-0.192393368	-0.977930429	0.0814669784	0_1	 + 1	PD[];
0.739728295	-0.175509981	0.649613959	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.95352429	-0.0155076481	0.300916834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.697637378	-0.516214916	0.496814099	0_1	 + 1	PD[];
-0.345788501	-0.393437633	0.851843379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.360691037	-0.928931994	-0.0835902281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.558730181	-0.241899057	-0.793287735	0_1	 + 1	PD[];
0.281129732	0.815364745	-0.506109085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.633458547	-0.465477861	-0.618110531	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0838403174	0.502807981	0.860322576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.584804861	0.532457986	-0.611957326	0_1	 + 1	PD[];
0.978873011	0.140343955	-0.148698359	0_1	 + 1	PD[];
-0.266004005	-0.897462161	0.351857272	0_1	 + 1	PD[];
-0.0234558549	0.570278626	0.821116381	0_1	 + 1	PD[];
0.35640332	-0.878829093	0.317231931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.591743662	0.410286325	-0.693905303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.691276992	0.717961002	0.081658558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.573400574	0.803335409	-0.160822889	0_1	 + 1	PD[];
-0.345292038	0.642475404	0.684104352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.734852869	-0.662141534	0.146832725	0_1	 + 1	PD[];
0.819633498	0.561841308	0.11196104	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.454540914	0.600255314	-0.658092786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.639111451	-0.0551590486	0.767133647	0_1	 + 1	PD[];
-0.737060528	-0.558214372	-0.380970463	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.941354733	-0.316335318	-0.117402017	0_1	 + 1	PD[];
0.466786495	-0.268680417	0.842568218	0_1	 + 1	PD[];
0.502423843	0.847048998	-0.173430898	0_1	 + 1	PD[];
-0.837788796	0.464712919	-0.286621415	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.40970726	-0.422101146	0.808684477	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.671998221	0.726538543	-0.143388063	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.76677689	0.0433951395	0.640445207	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.857710533	0.27743757	0.432852211	0_1	 + 1	PD[];
0.840537199	-0.479053861	-0.252991333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.884193922	0.125349026	0.449987478	0_1	 + 1	PD[];
0.774563422	0.126556464	-0.619705549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.776248154	-0.347435719	0.526048691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.275539371	-0.938412139	0.208472332	0_1	 + 1	PD[];
0.380440268	0.630010268	0.677017183	0_1	 + 1	PD[];
-0.84841266	-0.279158281	-0.449740605	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.440249421	0.5465158	0.712390993	0_1	 + 1	PD[];
0.328279972	-0.880434406	-0.342151307	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[8,5,9,4],X[9,3,10,2],X[5,8,6,7]];
0.615343688	-0.788235226	0.00611347519	0_1	 + 1	PD[];
0.85660443	-0.406900801	-0.317270528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.587461524	-0.259145895	-0.766637048	0_1	 + 1	PD[];
-0.740533557	0.521209903	0.42420548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.117949079	-0.879898453	-0.46028983	0_1	 + 1	PD[];
0.896426337	-0.268137011	-0.352877267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.27830393	0.923411446	0.264307065	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.927304657	-0.130833179	-0.350697522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.121560623	-0.406705807	0.905435476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0432165159	-0.993784899	0.102586099	0_1	 + 1	PD[];
-0.603180552	-0.641695689	-0.473708628	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.81262078	0.393212244	-0.430152996	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.969668417	0.244120415	-0.0121812704	0_1	 + 1	PD[];
0.713228147	0.426343503	0.55636034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.754764629	-0.590950956	0.284793475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.73793456	-0.594569013	-0.31928087	0_1	 + 1	PD[];
-0.808709609	-0.317611058	-0.495087856	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.562480501	0.432911912	-0.704416753	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.759070596	0.515001183	0.39822809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.388687724	0.865923212	-0.314799688	0_1	 + 1	PD[];
0.988763842	-0.13338976	0.0674776821	0_1	 + 1	PD[];
-0.0227914188	0.582008971	-0.812862909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.750650832	0.332306259	0.571048053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.192195849	-0.332424438	-0.923338913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.579471506	-0.214260098	-0.786323969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.152702692	0.83034104	-0.535925037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.188609934	-0.460287272	0.867503268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.237060406	-0.941433963	0.23980087	0_1	 + 1	PD[];
0.919813312	-0.384245009	-0.0793677801	0_1	 + 1	PD[];
-0.954291081	-0.00618978296	0.298814692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816158513	0.461733139	0.347401482	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.642564207	0.40590477	-0.649886573	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.823925905	-0.498896348	0.268790879	0_1	 + 1	PD[];
0.0759427557	-0.234050593	-0.969253846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.989550621	0.0686045566	0.126818699	0_1	 + 1	PD[];
-0.171293096	-0.822612372	0.542187755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.566802141	-0.672501644	-0.475895862	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.622251786	-0.670466195	0.404076472	0_1	 + 1	PD[];
0.337934421	-0.870439977	0.357958899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.128477308	0.611043596	0.781101341	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.976171462	0.067324497	0.206292727	0_1	 + 1	PD[];
-0.34854177	-0.92140787	-0.171831814	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.178383324	-0.669555763	-0.721023211	0_1	 + 1	PD[];
-0.434375255	0.518269637	-0.736691741	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.445134816	0.588673941	-0.674772545	0_1	 + 1	PD[];
-0.65057058	-0.363391346	0.666861793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0422296193	0.997113801	0.0630929968	0_1	 + 1	PD[];
-0.598160516	-0.292276561	-0.746175857	0_1	 + 1	PD[];
-0.536269424	-0.650083296	-0.538337081	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.670467176	0.384973627	0.634246854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.307382088	0.939203174	-0.153015195	0_1	 + 1	PD[];
0.580110811	-0.800399303	0.151103945	0_1	 + 1	PD[];
0.723829666	0.486059678	0.489710736	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
0.267971876	-0.237424902	0.93371328	0_1	 + 1	PD[];
0.526904857	-0.104137491	-0.843520394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.169582939	0.977858659	0.1226135	0_1	 + 1	PD[];
-0.137846708	0.694790285	-0.705878704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.107564159	-0.701806448	0.704200015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.11249063	0.990816993	-0.0750169628	0_1	 + 1	PD[];
-0.247248786	0.096481378	0.964136599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.274237349	-0.299124895	-0.913957424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.854566071	0.518203153	0.0343849184	0_1	 + 1	PD[];
-0.853155843	0.461346631	0.243483866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.149658712	0.86223124	0.483900359	0_1	 + 1	PD[];
0.105185934	-0.392758198	-0.913606544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.866383975	0.390868106	-0.310806904	0_1	 + 1	PD[];
-0.642684282	-0.581503265	0.498809448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.747406837	-0.565414326	-0.348840451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.189765291	-0.947732697	-0.256499257	0_1	 + 1	PD[];
0.409314117	-0.152461883	-0.899565077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.128205514	0.860828436	-0.492481218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.453233434	0.430992314	-0.78027244	0_1	 + 1	PD[];
-0.213469008	0.955800771	0.202177816	0_1	 + 1	PD[];
-0.0539651378	-0.754828776	0.653698158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.343733896	0.577278072	-0.740673366	0_1	 + 1	PD[];
-0.122392398	-0.895487334	-0.427928189	0_1	 + 1	PD[];
0.726213481	0.653756481	-0.212641585	0_1	 + 1	PD[];
-0.10078178	0.955610931	0.276858774	0_1	 + 1	PD[];
0.36216319	-0.287885038	-0.886543867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.880202016	0.0311635578	0.473574962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.368718493	0.553140866	-0.747048764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0955417113	0.994068532	-0.0519570471	0_1	 + 1	PD[];
0.933869387	0.168042064	0.315673619	0_1	 + 1	PD[];
0.438955932	0.879233695	-0.185110237	0_1	 + 1	PD[];
0.80807286	-0.391131907	-0.440493002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.636378259	0.72886483	0.252544592	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.833210042	0.368871136	0.411940665	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.153349865	0.895019202	0.418837017	0_1	 + 1	PD[];
-0.488481087	-0.104929077	0.866242527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0962633581	0.624166398	0.775338425	0_1	 + 1	PD[];
0.338862392	0.818704629	0.463567696	0_1	 + 1	PD[];
-0.683318951	0.344071317	-0.643964394	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.831466232	-0.54874974	0.0868195137	0_1	 + 1	PD[];
-0.614056922	-0.0688812727	-0.786250257	0_1	 + 1	PD[];
-0.214268799	0.92045004	0.326895405	0_1	 + 1	PD[];
0.6454795	0.103488302	0.756734027	0_1	 + 1	PD[];
-0.400745723	-0.913702417	-0.0674593141	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.526539419	-0.31938546	0.787876366	0_1	 + 1	PD[];
-0.755212666	-0.416153151	0.506429052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.361738278	0.589836229	-0.721968587	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.200133361	-0.598317474	-0.775862642	0_1	 + 1	PD[];
-0.496823119	0.235068207	-0.835409915	0_1	 + 1	PD[];
-0.835548671	-0.548567689	0.030527188	0_1	 + 1	PD[];
-0.63592036	0.438524166	-0.63506051	0_1	 + 1	PD[];
0.508900126	0.773517644	-0.377744778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.319106447	0.345262092	-0.882590031	0_1	 + 1	PD[];
-0.31426157	-0.949302272	0.0080536739	0_1	 + 1	PD[];
-0.540281902	0.682344123	0.492444884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.230793868	0.357633769	0.904893517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.717293682	-0.280456904	0.637835165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.128065165	-0.889102166	0.43942764	0_1	 + 1	PD[];
0.48656581	-0.0818899545	0.869797533	0_1	 + 1	PD[];
0.485847446	0.67964954	-0.549571435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.18796983	-0.969036041	-0.160114006	0_1	 + 1	PD[];
-0.0619854636	-0.920845213	0.384969993	0_1	 + 1	PD[];
-0.428353783	-0.659154181	0.618084785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.649006494	0.0830135341	0.756240255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.059636487	-0.115690464	0.991493422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0939077994	0.564474314	-0.820091504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.993858714	0.0548073353	-0.0961301909	0_1	 + 1	PD[];
-0.164693038	-0.0120132086	-0.98627171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.795693951	0.288141461	0.532771653	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.90328314	0.428608578	-0.0193457226	0_1	 + 1	PD[];
-0.0681014552	-0.830141694	-0.553377774	0_1	 + 1	PD[];
-0.00683811449	-0.98685081	0.161489069	0_1	 + 1	PD[];
-0.552655968	0.245056286	-0.796566882	0_1	 + 1	PD[];
-0.590524687	0.591898077	-0.548577488	0_1	 + 1	PD[];
-0.984830404	0.13871443	0.10424674	0_1	 + 1	PD[];
-0.775733545	-0.608718974	0.166429197	0_1	 + 1	PD[];
-0.576361286	0.531602466	0.620650051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.167674148	-0.353494938	-0.92028621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.639386681	-0.0124950662	0.768783809	0_1	 + 1	PD[];
0.42232174	0.695622861	-0.581165366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.333345532	-0.883290301	0.329664983	0_1	 + 1	PD[];
0.351888663	-0.892602524	0.281842338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.360866441	0.618262282	-0.698231454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.451512221	-0.701489012	-0.551407182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.867203521	-0.459843355	0.191055339	0_1	 + 1	PD[];
0.649146716	-0.627777191	-0.429539685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508467516	0.719911939	0.472427333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.953133797	0.301968754	-0.0187306385	0_1	 + 1	PD[];
-0.0130255248	0.0537606113	-0.998468894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.836056604	0.503899878	0.217012138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.328570553	-0.803992592	-0.495618103	0_1	 + 1	PD[];
-0.280750735	-0.85392967	-0.43815881	0_1	 + 1	PD[];
-0.558444154	-0.752865609	0.348329588	0_1	 + 1	PD[];
-0.976729676	-0.144630217	-0.158370576	0_1	 + 1	PD[];
-0.977874429	0.125934873	0.167038943	0_1	 + 1	PD[];
-0.861025926	-0.501212427	-0.0861420729	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.672902225	0.225727243	0.704450003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.179820745	0.776962401	0.603319092	0_1	 + 1	PD[];
-0.879518452	-0.315589513	-0.35616085	0_1	 + 1	PD[];
-0.57301977	0.808059545	-0.136704482	0_1	 + 1	PD[];
0.830531034	0.23653924	-0.504249333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.709955558	-0.703016657	-0.0416015075	0_1	 + 1	PD[];
0.781643012	-0.546990559	-0.299725758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0633736817	-0.073560975	-0.995275117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.34121956	0.757943099	-0.555959953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.391130924	0.759788305	-0.519363391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.728634803	0.625266913	-0.279522111	0_1	 + 1	PD[];
0.707862916	0.00949581826	0.706286006	0_1	 + 1	PD[];
0.0988376783	-0.30071443	-0.948578908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.101785961	0.866301941	-0.489040453	0_1	 + 1	PD[];
0.0703037043	-0.169204215	-0.983070355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0363824656	0.255085868	0.966233676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.391183273	0.900215591	0.191278686	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
-0.819592537	0.295300609	-0.490984341	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.43277901	0.67674231	0.595585573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.648833601	-0.679664125	-0.342157325	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.222885739	0.96188784	0.15841001	0_1	 + 1	PD[];
-0.511428773	-0.389476902	0.765995008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0102752364	-0.691594668	0.722212735	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[4,6,5,7]];
-0.0945182587	-0.962003446	0.256155555	0_1	 + 1	PD[];
-0.516104519	0.364474588	-0.775109283	0_1	 + 1	PD[];
0.757951361	0.438561903	-0.482880101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.636884466	-0.768450248	-0.0621481524	0_1	 + 1	PD[X[5,1,6,0],X[7,2,8,3],X[3,2,4,1],X[6,4,7,5]];
0.522888828	-0.728141316	0.443167573	0_1	 + 1	PD[];
-0.627800202	0.223360932	0.745638519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.504680351	-0.821562617	0.26520296	0_1	 + 1	PD[];
0.616902112	-0.347882621	0.705981208	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.860455558	-0.302148208	0.410271487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.121128587	0.360265667	0.924952169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.117322664	0.291637641	-0.949306525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.562002722	0.735157695	0.379072689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.158321875	-0.979151745	-0.127263678	0_1	 + 1	PD[];
-0.101739407	0.416578455	0.903388889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.366457164	0.834962102	-0.410545291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.603878496	-0.536949537	-0.589080603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.22181903	-0.802885199	-0.553327819	0_1	 + 1	PD[];
0.454519345	0.767043952	0.452830809	0_1	 + 1	PD[];
-0.445451631	0.141105352	-0.884116578	0_1	 + 1	PD[];
0.0646957498	-0.615560437	0.785429697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
