#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.490413637	-0.526335617	0.694597209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.399685135	0.394616551	-0.827363022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0637587331	0.3160585	0.94659487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0764031616	-0.732257702	0.676728317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.851648966	-0.492532855	0.179179866	0_1	 + 1	PD[];
-0.378159725	-0.539188119	0.752510063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.760330475	-0.0103364631	-0.649454175	0_1	 + 1	PD[];
0.0326718373	0.869489344	-0.492869996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.826905796	-0.0764402913	-0.55712089	0_1	 + 1	PD[];
-0.496622699	-0.263693304	-0.826941193	0_1	 + 1	PD[];
0.0943071237	0.92370283	-0.37132095	0_1	 + 1	PD[];
0.900654719	-0.32362886	-0.289974892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.150658924	-0.987027072	0.0554927639	0_1	 + 1	PD[];
0.729564695	-0.607059027	-0.31498364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.970531488	0.191274425	-0.146569863	0_1	 + 1	PD[];
-0.401991514	-0.90578838	-0.13397848	0_1	 + 1	PD[];
0.820727142	0.298788706	-0.486962286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.729763909	0.0330576186	0.682899576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.918794855	0.256387459	-0.300135776	0_1	 + 1	PD[];
-0.135349536	-0.785352008	-0.604071789	0_1	 + 1	PD[];
0.745506425	0.00293924291	-0.666491959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.696863451	0.558818992	0.4495583	0_1	 + 1	PD[];
-0.0751701728	0.649708812	0.75645747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.947645578	-0.28798453	-0.137959299	0_1	 + 1	PD[];
-0.553832294	0.825800812	-0.106408689	0_1	 + 1	PD[];
-0.819748165	0.441462018	-0.364861937	0_1	 + 1	PD[];
-0.258660338	-0.958636756	0.118787202	0_1	 + 1	PD[];
0.749621446	0.102073151	-0.653948591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.516747411	0.172612462	0.838556529	0_1	 + 1	PD[];
0.771039946	0.501076009	-0.3929634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0964805057	0.378906307	-0.920392048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.983337911	-0.157819331	0.0902198004	0_1	 + 1	PD[];
-0.200443098	0.797312094	-0.569311856	0_1	 + 1	PD[];
0.725353319	0.0662334879	0.68518296	0_1	 + 1	PD[];
0.124814045	-0.642555869	-0.756004901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.645849365	-0.10340669	-0.756429544	0_1	 + 1	PD[];
0.677596753	0.671178893	0.300635217	0_1	 + 1	PD[];
0.175892744	0.421640768	-0.889539659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.13674052	0.768192511	0.625445678	0_1	 + 1	PD[];
-0.592233412	-0.256429191	-0.76387411	0_1	 + 1	PD[];
0.602303538	0.0481860786	0.796811489	0_1	 + 1	PD[];
-0.304481146	-0.518109356	0.799283383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.232271428	0.51505336	0.825087886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.870735438	-0.451734317	0.194308782	0_1	 + 1	PD[];
-0.158476993	-0.769182042	0.619067063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.898500191	0.107931247	-0.425497653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.964554698	-0.221871034	0.142854747	0_1	 + 1	PD[];
-0.382333253	-0.725159014	0.572682886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.977207625	0.125254577	-0.171395884	0_1	 + 1	PD[];
0.224952926	0.170910819	0.959263089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.865436137	0.0244571319	0.500421963	0_1	 + 1	PD[];
-0.22510423	-0.377941755	-0.898046833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.209578291	0.785684297	0.582045638	0_1	 + 1	PD[];
-0.0836382839	0.951064122	-0.297458691	0_1	 + 1	PD[];
-0.684612274	0.384380536	0.619320303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.25438624	-0.940257997	-0.22627978	0_1	 + 1	PD[];
0.542638002	0.786342402	0.295312758	0_1	 + 1	PD[];
-0.90951336	-0.3909105	-0.141330923	0_1	 + 1	PD[];
0.917481102	-0.242699929	-0.315158963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998010131	0.0213894371	0.0593150067	0_1	 + 1	PD[];
0.268476116	0.668183132	-0.693867334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0658692922	0.736120073	0.673638237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.664247316	0.312416428	0.679096075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.4146656	0.60493819	-0.679781014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.383556931	-0.903147653	-0.192894781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.565966925	0.687143966	0.455537716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.811435696	-0.498377671	-0.305273333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.488918198	0.857323717	0.161105679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.488160291	0.627213191	-0.606879842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.534304936	-0.170241918	0.827970969	0_1	 + 1	PD[];
-0.737787493	-0.358547047	-0.571938485	0_1	 + 1	PD[];
0.902784412	-0.424229857	0.0707766479	0_1	 + 1	PD[];
-0.870159451	0.212023803	-0.444824051	0_1	 + 1	PD[];
0.999060091	-0.0431738448	0.0038669114	0_1	 + 1	PD[];
0.905416877	0.423611831	0.0278082001	0_1	 + 1	PD[];
0.0783067853	0.797257046	0.598539264	0_1	 + 1	PD[];
0.852304057	0.466593118	-0.236365516	0_1	 + 1	PD[];
-0.187501692	-0.953803729	0.234737219	0_1	 + 1	PD[];
0.785297348	-0.455802968	0.418988937	0_1	 + 1	PD[];
-0.618014597	0.045566707	0.784844974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.294288074	-0.553161951	0.779362808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.628838063	0.521775805	-0.576465697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.946170084	-0.323547166	0.00891087996	0_1	 + 1	PD[];
0.834390655	0.223135307	0.503986974	0_1	 + 1	PD[];
0.401588974	0.915354471	0.0291973939	0_1	 + 1	PD[];
-0.608624959	0.217702768	-0.763007971	0_1	 + 1	PD[];
0.246147037	-0.773402391	0.584174955	0_1	 + 1	PD[];
-0.712586253	-0.251679132	0.654888118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.679748268	-0.187107763	0.709177677	0_1	 + 1	PD[];
0.293167459	0.697034918	-0.654366231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.275676502	-0.529443607	0.80230414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.122227889	0.784781615	-0.607600329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.884882178	-0.234540189	0.40246047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.840777324	-0.440712509	0.314429603	0_1	 + 1	PD[];
-0.900245323	-0.0745851054	-0.428946873	0_1	 + 1	PD[];
-0.0416526687	-0.368488654	-0.928698642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0651629976	0.223655747	0.972487476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.233558893	0.422488104	-0.875759125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.839456106	0.167914393	-0.516834793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.767306404	-0.5596751	-0.313056967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.205627074	0.637090453	-0.742854805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.761510647	-0.0566535411	0.645671674	0_1	 + 1	PD[];
-0.261069867	-0.919291379	0.294526544	0_1	 + 1	PD[];
-0.856142115	-0.516385978	0.0191363543	0_1	 + 1	PD[];
-0.317949613	-0.920310068	-0.227897832	0_1	 + 1	PD[];
0.225194495	0.940776962	-0.253428781	0_1	 + 1	PD[];
-0.718920294	0.613243528	0.327239953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.36877742	-0.329515297	-0.869150668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.78801105	-0.505870199	0.350904442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.195118994	0.926714604	-0.321136452	0_1	 + 1	PD[];
-0.212584295	0.223199881	-0.951309482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.528269352	0.543328681	-0.652476387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0804322129	-0.941425825	-0.32748752	0_1	 + 1	PD[];
0.959429612	0.12296196	-0.253722637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.992526092	-0.10502212	-0.0621474911	0_1	 + 1	PD[];
0.222967311	-0.879589172	0.420248102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.219947713	-0.775234813	0.592143553	0_1	 + 1	PD[];
-0.819517009	0.465467951	-0.334262561	0_1	 + 1	PD[];
-0.256854351	-0.966335298	-0.0148974536	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.613986964	0.646132395	0.453357405	0_1	 + 1	PD[];
-0.353049197	0.897739609	0.263476486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.209422886	-0.753447188	-0.623265104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.485771361	-0.742280062	0.461569598	0_1	 + 1	PD[];
-0.144291429	0.983156312	0.112176865	0_1	 + 1	PD[];
0.81016623	0.552850992	-0.194901155	0_1	 + 1	PD[];
-0.93767523	0.303821166	-0.168694583	0_1	 + 1	PD[];
0.456554023	0.698282633	0.551325483	0_1	 + 1	PD[];
0.542700175	0.513224427	-0.664888869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.471671222	0.669883669	-0.573395264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.685929839	0.634140729	0.356883443	0_1	 + 1	PD[];
-0.62216029	-0.741683107	0.250644654	0_1	 + 1	PD[];
-0.505487172	0.812867106	0.289360999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.354454385	0.302894364	0.884656483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.316376824	0.695477955	0.645148138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.446989886	0.642993387	0.621899948	0_1	 + 1	PD[];
-0.561710813	-0.744673295	0.360475584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.353445291	0.850832386	0.388793876	0_1	 + 1	PD[];
0.377453437	-0.903631301	-0.20243363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.581854678	-0.561650961	0.588211979	0_1	 + 1	PD[];
-0.638786209	-0.757144892	-0.136688666	0_1	 + 1	PD[];
0.787024525	0.346720676	-0.510271662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.865463434	-0.134933399	0.482458312	0_1	 + 1	PD[];
-0.466211451	0.768849513	0.437626905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.858154119	0.294710222	0.420377679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.2070781	-0.978246508	0.0123462733	0_1	 + 1	PD[];
-0.657992411	0.378337986	-0.651080913	0_1	 + 1	PD[];
0.768343893	-0.629584995	-0.115197205	0_1	 + 1	PD[];
0.31438201	-0.876715326	0.364052454	0_1	 + 1	PD[];
-0.104950752	-0.739533241	0.664887904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.23596585	-0.542439233	0.806275261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.581382786	-0.643601158	0.497766618	0_1	 + 1	PD[];
0.925102389	-0.367204802	0.0966757657	0_1	 + 1	PD[];
0.132548133	-0.266836299	0.954583355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.277844327	-0.913103828	0.298402294	0_1	 + 1	PD[];
0.961990298	0.241451262	-0.127577249	0_1	 + 1	PD[];
0.0916110191	-0.470648429	0.87755198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.580645648	-0.654193922	0.484645173	0_1	 + 1	PD[];
0.322459621	-0.717617184	-0.617288725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.291318998	0.900733748	0.322198629	0_1	 + 1	PD[];
-0.312387709	0.838049667	-0.44731049	0_1	 + 1	PD[];
0.733877528	-0.528136647	0.427194869	0_1	 + 1	PD[];
-0.857970986	-0.45342606	-0.241434454	0_1	 + 1	PD[];
-0.0251463828	-0.748119305	-0.6630876	0_1	 + 1	PD[];
-0.973814189	-0.0460202459	-0.222638859	0_1	 + 1	PD[];
0.561932428	0.820089587	0.108097255	0_1	 + 1	PD[];
-0.245448076	0.589087312	0.769890499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.853914302	0.459906166	-0.243550166	0_1	 + 1	PD[];
-0.0379312126	-0.991252556	0.126410415	0_1	 + 1	PD[];
0.300571735	-0.843323872	-0.445490156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0449122859	0.80331979	-0.593852004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.174468904	-0.844177512	0.506877627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.223934617	0.241140866	0.944300996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.324584059	0.764706519	0.556658898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.185580764	0.602725601	-0.776068057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.763301604	0.33120817	0.554681719	0_1	 + 1	PD[];
-0.466727544	-0.301047687	0.831586249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.452206194	0.00931584051	-0.891864773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0892020332	-0.869635208	0.485569358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.818317953	0.500281638	-0.282973515	0_1	 + 1	PD[];
0.12181407	-0.956038344	0.266743354	0_1	 + 1	PD[];
0.866894841	0.293452252	0.402962915	0_1	 + 1	PD[];
0.437358037	0.607266821	0.663283466	0_1	 + 1	PD[];
0.290392317	0.927633238	0.234880563	0_1	 + 1	PD[];
0.611929733	-0.59016303	-0.526544965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.479108391	0.750526709	0.455153611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.762956145	0.641936247	-0.0762612335	0_1	 + 1	PD[];
-0.197849584	-0.892118251	-0.406178002	0_1	 + 1	PD[];
0.933789906	0.294669529	-0.202993299	0_1	 + 1	PD[];
-0.375740125	-0.787102875	-0.489171159	0_1	 + 1	PD[];
0.765023008	-0.642947354	0.0368577926	0_1	 + 1	PD[];
0.146578632	0.915631066	0.374345369	0_1	 + 1	PD[];
0.776079464	0.448089704	0.443752503	0_1	 + 1	PD[];
-0.104330352	0.540936816	-0.834567276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.433772768	0.705232504	-0.560792566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.376079747	-0.821870133	0.427894271	0_1	 + 1	PD[];
0.622529105	-0.742796595	-0.246395476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0358141169	0.417485916	0.907977345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.29587009	-0.556985736	-0.776033362	0_1	 + 1	PD[];
-0.455846324	-0.81489256	-0.357986376	0_1	 + 1	PD[];
0.751891119	0.619571038	-0.225369639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.112637432	-0.712096956	-0.692986821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.719036613	0.690586572	0.077952134	0_1	 + 1	PD[];
-0.212004135	0.364978359	-0.906556697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.892496377	0.394333358	0.218978127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.155760679	0.934254776	0.320790623	0_1	 + 1	PD[];
0.572606033	-0.724957655	0.382829897	0_1	 + 1	PD[];
0.915825652	0.0208484772	0.401034557	0_1	 + 1	PD[];
