#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.923043883	0.230261715	-0.308171272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.222752333	-0.974789354	-0.0129272654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.264879855	0.466453042	-0.843955107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[7,5,8,4],X[5,9,6,8],X[3,7,4,6]];
-0.504619288	0.63605085	-0.583779659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[16,2,17,3],X[3,17,4,18],X[5,8,6,7],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14],X[15,8,16,9]];
-0.1629162	0.420246347	-0.89266529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[6,4,7,3],X[4,8,5,7],X[2,6,3,5]];
-0.366640459	0.649099195	-0.666517073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.228437564	0.678027361	-0.698638087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.925942592	0.272109906	-0.261890272	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,9,2,10],X[8,6,9,5],X[6,3,7,2],X[3,8,4,7],X[0,5,1,4]];
0.0879018049	-0.447316723	-0.890045517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.937993368	0.339540534	-0.0698617678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.175264303	0.346333957	0.921593844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.2180727	-0.151745195	-0.964063117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.960187333	-0.279343827	0.00270394469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.950283415	0.22998386	-0.209925835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
0.450193647	-0.205614515	-0.868935182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.279586391	0.219929879	-0.934592049	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[4,0,5,1],X[12,1,13,2],X[2,13,3,14],X[5,4,6,3],X[10,8,11,7],X[8,12,9,11],X[6,10,7,9]];
-0.800887658	-0.107360456	0.589111783	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,4,8,3],X[2,7,3,6],X[4,2,5,1],X[0,8,1,9],X[5,10,6,9]];
0.949281076	-0.176903299	0.259943575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.937861647	0.286429147	-0.195892507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.562005987	-0.768807375	-0.305097512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.592439231	0.759848472	-0.26766781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.584028114	0.550787262	-0.596275569	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[19,10,20,11],X[6,9,7,10],X[11,3,12,2],X[7,4,8,3],X[4,9,5,8],X[18,1,19,2],X[5,0,6,1],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
0.426127201	0.846186312	0.31997552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.538763399	0.00372121572	0.842448902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
0.134234385	-0.987469987	-0.0829708036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.218917634	0.959282976	0.178469161	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,3,12,2],X[18,3,19,4],X[4,19,5,20],X[6,9,7,8],X[7,1,8,0],X[5,11,6,10],X[9,2,10,1],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
0.424701158	0.192023394	0.884734956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0658293844	-0.976243947	-0.20643219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.555643879	-0.292974431	-0.778091166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.0377968333	0.914191363	-0.403516482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.57124636	0.210567579	0.793308824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,6,3,5],X[0,7,1,8],X[4,2,5,1]];
-0.839451134	-0.490975308	-0.232948579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[7,5,8,4],X[9,7,10,6],X[5,9,6,8],X[10,4,11,3]];
-0.283414858	0.897754364	0.33721376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[5,12,6,11],X[19,3,20,4],X[4,20,5,21],X[8,11,9,10],X[12,3,13,2],X[7,21,8,22],X[6,2,7,1],X[13,17,14,16],X[17,15,18,14],X[15,19,16,18]];
-0.995591536	0.0401690803	-0.0847581211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.41859234	0.904379734	0.0829322007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.376799676	0.873142397	0.309264222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[22,11,23,12],X[20,2,21,3],X[9,1,10,0],X[8,11,9,10],X[6,2,7,1],X[5,21,6,22],X[4,13,5,12],X[7,23,8,24],X[17,15,18,14],X[15,19,16,18],X[19,17,20,16],X[13,4,14,3]];
0.0617541081	0.932844758	0.354946597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.0640140455	-0.0228008953	-0.997688489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.603774722	-0.0165046134	0.796984117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.575852079	-0.160741553	-0.801596242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[8,6,9,5],X[6,10,7,9]];
-0.344436744	-0.637838881	0.688857671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.17986534	0.438317832	-0.880639505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8],X[9,2,10,3]];
-0.163062423	-0.492393815	-0.854961389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.49213912	-0.832474291	0.254530237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,6],X[1,5,2,4],X[2,14,3,15],X[15,3,16,4],X[7,6,8,5],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
0.843197503	0.479945362	0.242219776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[4,8,5,7],X[6,10,7,9],X[8,6,9,5],X[3,11,4,10]];
0.0255274927	-0.893429905	0.448476702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.956407037	-0.249068257	-0.152481415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.569598608	-0.776455795	0.269580829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.895407196	0.431743149	-0.108829258	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[3,5,4,6],X[6,10,7,9]];
0.609123705	0.447912638	-0.654478862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,0,14,1],X[1,12,2,13],X[2,5,3,6],X[3,9,4,8],X[9,5,10,4],X[11,7,12,6],X[7,11,8,10]];
-0.73218996	0.673056477	0.104368778	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[15,2,16,3],X[14,7,15,8],X[3,6,4,5],X[6,2,7,1],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.342507438	-0.788562822	0.510741942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.82690905	-0.473660328	-0.303096215	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[2,18,3,19],X[3,6,4,5],X[19,5,20,4],X[8,7,9,6],X[10,14,11,13],X[11,17,12,16],X[15,13,16,12],X[14,18,15,17]];
0.92474854	0.00958703134	-0.380457918	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,7,3,6],X[12,4,13,3],X[8,2,9,1],X[4,12,5,11],X[9,6,10,5],X[13,11,14,10]];
-0.408294706	-0.68678151	0.601353964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.377318858	-0.61959927	0.688278449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[5,2,6,1],X[6,15,7,16],X[2,14,3,15],X[13,3,14,4],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.620456223	-0.594986115	0.510906644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,10,4,11],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.916357111	-0.0543885442	0.396650388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.316719711	0.673892619	0.667500834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,18,8,19],X[2,17,3,18],X[16,1,17,2],X[3,9,4,8],X[4,7,5,6],X[5,19,6,20],X[9,1,10,0],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.149428345	-0.98826998	0.0315216752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.728566253	-0.577525766	-0.368314003	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[3,1,4,0],X[1,13,2,14],X[12,2,13,3],X[11,5,12,4],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.520503786	-0.426218802	0.739873869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.232522333	0.846927803	0.478170118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.821674164	0.44052202	-0.361651652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,11,2,10],X[9,2,10,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.02092066	-0.996164224	-0.0849656654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.137329339	0.78773272	-0.600514625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.379042026	-0.905814175	-0.189282389	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,10,1,9],X[1,8,2,7],X[2,19,3,20],X[20,3,21,4],X[6,5,7,4],X[21,5,22,6],X[10,9,11,8],X[11,18,12,19],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
0.385872731	0.0240938278	-0.922237346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.505037379	-0.670007273	-0.544084093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.699944375	0.0393525811	0.713112365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
-0.993864342	0.058077836	0.0941309454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.924578819	-0.352922366	-0.143526341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.58484089	0.0488341865	-0.809676698	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.287226873	0.743261086	-0.604204999	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[17,2,18,3],X[3,16,4,17],X[4,10,5,9],X[6,9,7,8],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.16662058	-0.739492237	0.652218379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.37896094	-0.848895997	-0.368461927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.760326343	0.341562607	-0.552484242	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,6,9,5],X[0,5,1,4],X[6,3,7,2],X[3,8,4,7],X[1,9,2,10]];
-0.63146253	0.740530804	-0.229933036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[2,14,3,15],X[15,1,16,2],X[13,6,14,7],X[3,6,4,5],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.35023455	-0.131976327	0.927317642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.309479914	-0.769381042	-0.558815708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.373908827	-0.832734092	-0.40834559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.890232662	0.320254149	0.323918333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.527250548	0.200995661	0.825595303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[5,9,6,8],X[9,7,10,6]];
0.00810483021	0.0241645545	0.99967514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.553252149	0.773000765	0.310454309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[16,2,17,3],X[3,17,4,18],X[5,8,6,7],X[14,10,15,9],X[15,13,16,12],X[10,14,11,13],X[11,9,12,8]];
0.288163247	-0.865590293	-0.409530693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,8,16,9],X[17,4,18,5],X[0,6,1,5],X[2,8,3,7],X[1,16,2,17],X[6,4,7,3],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
0.465289095	-0.848031437	-0.253670535	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,10,1,9],X[1,8,2,7],X[2,19,3,20],X[20,3,21,4],X[6,5,7,4],X[21,5,22,6],X[10,9,11,8],X[11,18,12,19],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
0.97367574	-0.108816624	0.200286034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.387423279	0.690554558	0.610768046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.869940527	-0.0493824232	-0.490677955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.675951762	0.726678566	0.122586608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.262900353	-0.96048691	-0.0913690273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.907604943	0.0461191901	-0.41728442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.233605192	0.356801385	-0.904500628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.595423287	-0.730533006	-0.334354058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.603379677	0.786078782	0.134212944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,4,16,5],X[3,13,4,14],X[14,0,15,1],X[2,7,3,6],X[5,2,6,1],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.784862242	-0.302575337	0.540776688	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[2,8,3,7],X[6,4,7,3]];
-0.496039373	-0.609681961	-0.618249825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.907031059	-0.281927045	-0.31274878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,10,4,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.206216828	-0.899421542	-0.385377099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,5],X[13,6,14,7],X[4,3,5,2],X[15,3,16,4],X[0,14,1,15],X[7,11,8,10],X[9,13,10,12],X[11,9,12,8]];
-0.615079244	0.39911259	-0.679990195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[13,1,14,2],X[4,3,5,2],X[10,6,11,5],X[6,10,7,9],X[7,13,8,12],X[11,9,12,8]];
-0.427105763	-0.597743605	-0.678441781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.875582896	0.355617102	-0.326941997	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[14,5,15,6],X[4,3,5,2],X[3,16,4,15],X[13,0,14,1],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.655635881	0.0997632296	-0.748457674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[5,9,6,8],X[7,5,8,4]];
-0.242031805	0.0297912963	0.96981085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[5,3,6,2],X[8,1,9,2],X[3,7,4,6],X[7,5,8,4]];
-0.302813897	-0.683704998	0.663966279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.275708887	-0.870817032	-0.407016347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[2,17,3,18],X[0,6,1,5],X[19,6,20,7],X[18,3,19,4],X[9,16,10,17],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15],X[1,9,2,8]];
0.496727662	0.722176925	-0.481375237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.718243741	-0.641525301	0.269390455	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,0,5,1],X[1,9,2,10],X[6,3,7,2],X[3,8,4,7],X[8,6,9,5]];
-0.132794251	0.893957929	-0.428024425	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[11,3,12,2],X[18,3,19,4],X[4,19,5,20],X[5,11,6,10],X[7,10,8,9],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
0.325239359	0.258315215	-0.909666208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.557651332	0.817988274	-0.141138852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.103560165	-0.928045029	0.357781661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.391072031	0.156093667	-0.9070267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[6,4,7,3],X[4,8,5,7],X[2,6,3,5]];
