#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0780959004	0.264250606	-0.961286975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.220339698	0.974150138	0.0498189428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0517076659	0.538282083	-0.841176983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.498660337	-0.844048142	-0.19728305	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.125242851	0.680505574	-0.721960104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00806828965	-0.0251342766	-0.999651525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.564474783	-0.762809106	0.315421126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[4,7,5,6],X[3,2,4,1],X[5,7,6,8]];
-0.0143805212	-0.907794899	0.419167774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.914416333	-0.288657116	-0.28376018	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[4,1,5,0],X[2,7,3,6],X[9,6,10,5],X[3,11,4,10],X[8,2,9,1],X[7,12,8,11]];
-0.764290806	0.634825291	0.113386129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.720922557	-0.113930824	0.68358645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[7,9,8,10]];
0.755404665	0.575328434	-0.313625549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.48943984	-0.373184481	0.788150992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.405092279	-0.752928125	-0.518651602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.566475025	-0.0586830168	0.82198683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.877091962	-0.478365156	0.0433182116	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,6,2,5],X[6,3,7,2],X[3,9,4,10],X[4,8,5,7]];
0.24467369	-0.881853268	-0.403075177	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.161856806	-0.696223317	-0.699339308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.08286333	0.0781149095	-0.993494705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.887432712	0.183560182	-0.422810645	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[9,11,10,12],X[10,8,11,9],X[7,5,8,4]];
-0.801061423	-0.556763639	0.219806385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.683949739	0.5387753	0.491867797	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[0,8,1,7],X[1,10,2,9],X[10,3,11,2],X[8,7,9,6],X[5,3,6,4],X[11,5,12,4]];
0.59087967	0.0218493656	-0.806463775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.839472324	-0.539354088	-0.0662071351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.939019358	0.0136155005	-0.343594621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.219046675	-0.968239117	-0.120546946	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[4,1,5,0],X[2,7,3,6],X[7,2,8,1],X[8,6,9,5]];
0.574648791	0.814221977	0.0825913935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.355814714	-0.446699273	-0.820887111	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
0.0496408997	-0.635479809	0.77052008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829278428	-0.250732847	0.499430003	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,17,1,16],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[15,6,16,5],X[13,11,14,12],X[12,19,13,20],X[10,7,11,8],X[14,18,15,19],X[17,6,18,7]];
0.225251018	-0.329389546	0.916932116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.904311898	-0.374275479	-0.205275077	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[6,4,7,3],X[2,6,3,5],X[4,2,5,1],X[7,1,8,0],X[12,8,13,9],X[9,11,10,12],X[13,10,14,11]];
0.984267059	-0.137678233	-0.110738705	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3],X[9,4,10,5]];
-0.974791502	-0.217605595	-0.0492882617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.535157048	-0.805576514	-0.254270355	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.848167466	0.290787497	0.442780512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.239665058	-0.7092698	0.662945707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.840234847	0.104390529	0.53207896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.517258789	0.724287789	0.455906288	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[7,9,8,10]];
0.0101007171	0.43001675	0.902764405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.674918182	-0.674427878	0.299386849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.943854727	0.298763213	0.140992187	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[6,10,7,9],X[1,8,2,7],X[5,4,6,3],X[8,3,9,2]];
0.766758045	0.109974417	0.63244583	UNKNOWN	 + A^(-16) + A^(-14) - 2*A^(-12) - 4*A^(-10) + A^(-8) + 5*A^(-6) + A^(-4) - 4*A^(-2) - 1 + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[0,5,1,6],X[1,10,2,9],X[8,12,9,11],X[10,3,11,2],X[4,7,5,6],X[7,4,8,3],X[12,16,13,17],X[15,13,16,14],X[14,17,15,18]];
-0.383363409	-0.0270428982	0.923201591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.119199108	0.383587293	0.915779647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.688644697	0.511551225	0.513890869	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,4,6,3],X[1,7,2,6],X[7,3,8,2]];
-0.185585276	-0.484735819	0.854745161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.740504437	-0.666520809	0.0860417946	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.168779201	0.863333664	-0.475571831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[1,8,2,7],X[6,3,7,2],X[11,3,12,4],X[9,5,10,4],X[5,9,6,8]];
0.0806625846	0.316926862	-0.94501371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.262356337	0.520083831	-0.81282345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563492463	-0.430974873	-0.704795646	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[6,2,7,1],X[3,6,4,5],X[4,1,5,0],X[2,8,3,7],X[11,9,12,10],X[8,10,9,11]];
-0.255822845	0.915375618	-0.310873205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,1,9,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[9,7,10,8]];
0.834615755	-0.550483329	-0.0196124092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.245388521	-0.862160929	-0.443241477	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[9,7,10,8]];
0.105584919	-0.857575521	0.50340446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.593210391	0.417109876	-0.688564292	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[12,1,13,0],X[1,6,2,5],X[6,3,7,2],X[15,8,16,9],X[3,14,4,15],X[4,11,5,10],X[13,11,14,12],X[7,9,8,10]];
-0.912856475	-0.368112688	-0.17659588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,7,10,6],X[10,1,11,0],X[2,9,3,8],X[5,3,6,4],X[4,11,5,12],X[7,2,8,1]];
-0.480647609	-0.280090126	0.830979782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.401716801	0.915354934	0.0273670773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.230480355	0.945239424	-0.231087076	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[7,3,8,4],X[2,4,3,5]];
0.418105804	-0.367101133	0.830917743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.633341285	0.673313676	-0.381480682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.756682172	0.27714048	0.592136171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.728747629	0.679006299	-0.0887543745	UNKNOWN	 + A^(-12) - A^(-8) - A^(-6) + A^(-2) + 1	PD[X[13,1,14,0],X[1,13,2,12],X[2,14,3,15],X[6,11,7,10],X[3,12,4,11],X[9,6,10,5],X[4,8,5,7],X[8,15,9,16]];
0.832869158	0.452375181	0.318881893	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[8,12,9,13],X[11,9,12,10],X[10,13,11,14]];
0.360229096	0.327418722	-0.873517017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.154375621	-0.854556538	0.495884353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565633107	-0.508723508	-0.64904513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.717688265	-0.638585164	0.27772746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.0116692687	-0.621393295	-0.783411898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.981594769	0.0468645504	0.185136229	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,9,5,10]];
-0.922681565	-0.0514369908	-0.38211643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.281157344	-0.627753894	-0.725861968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.858469035	-0.121767974	0.498200237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.692003593	-0.601946216	-0.398486864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.75114134	0.580693334	-0.313977611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.092674385	-0.929387596	0.357281617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.593578177	0.293640472	0.749293148	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 4*A^(-8) + 2*A^(-6) - 3*A^(-4) - 3*A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[15,1,16,2],X[0,18,1,19],X[3,13,4,12],X[2,7,3,6],X[21,5,22,4],X[14,10,15,11],X[9,19,10,20],X[11,6,12,5],X[16,8,17,7],X[13,20,14,21],X[8,18,9,17]];
0.000474667849	0.989755003	-0.142775377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.942929613	0.309023066	0.124050348	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,3,7,2],X[9,4,10,3],X[0,9,1,8],X[1,6,2,5],X[4,8,5,7]];
0.473301778	-0.860581915	-0.188106868	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.885953527	-0.460103587	0.0582326148	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,11,1,10],X[11,2,12,1],X[9,2,10,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.282994733	-0.402576105	-0.870543773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.314572744	-0.931052605	-0.184891955	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0850510583	0.187585407	0.978559162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.275773477	0.952729064	-0.127500278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.394946364	0.915623367	-0.0751745943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.396391937	0.812877046	0.426736851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.727888567	-0.222844603	0.648473991	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,12,1,11],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[7,12,8,13],X[10,8,11,9],X[9,13,10,14]];
-0.720747579	0.300878827	0.624495684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.628401024	-0.280658946	0.725494803	6_59s|6_59m	 + A^(-14) - 3*A^(-10) - A^(-8) + 3*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[0,12,1,11],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7],X[13,5,14,6],X[10,12,11,13]];
-0.0389672194	-0.713833083	0.699230924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.646432139	0.745954732	-0.160240532	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.922025323	0.150819426	0.356542851	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,7,3,6],X[5,2,6,1],X[7,4,8,3],X[0,5,1,4]];
-0.77415424	-0.122984886	0.620934723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668311306	0.740308514	0.0728237713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.810557808	0.00971842928	-0.585577998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.752767382	-0.474726563	0.456043812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.988208732	-0.0303260993	0.150079411	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.132738673	-0.650340451	-0.747955709	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
0.156406448	0.618472085	-0.770083959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.128883441	-0.141982206	-0.981442872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.5854009	-0.517099292	0.624431028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
