#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0387666529	-0.932330661	-0.359522858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.781918153	0.399322222	0.478691723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.290647172	0.946103118	0.14287446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.619787873	0.211441671	-0.755748246	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[9,5,10,4],X[1,8,2,7],X[5,9,6,8],X[6,3,7,2]];
-0.589156638	0.429197308	-0.684605089	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[4,2,5,3],X[11,4,12,3],X[10,6,11,5],X[6,10,7,9]];
-0.289160424	0.673818497	-0.679966824	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,6,11,5],X[0,9,1,8],X[7,2,8,1],X[4,2,5,3],X[11,4,12,3],X[6,10,7,9]];
0.372730777	-0.898565872	-0.23162716	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,2,1,3],X[1,4,2,3],X[4,15,5,14],X[15,6,16,5],X[10,14,11,13],X[11,7,12,8],X[9,17,10,18],X[8,12,9,13],X[6,17,7,16]];
0.710381215	-0.215784896	-0.669921942	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[4,10,5,9]];
-0.0661124345	-0.0708487639	-0.995293725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.410376159	0.0653994133	0.909568208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.35015543	-0.480725683	0.803924121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.999642377	0.0167432817	0.0208513741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.943100349	0.247361515	-0.22220264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.924470214	0.21818536	-0.312649919	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[6,10,7,9]];
0.482987583	0.737393198	0.47220151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[0,8,1,7]];
-0.869932625	-0.155632051	0.46796997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.457121064	0.759027771	0.463591604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[0,8,1,7]];
0.147195573	-0.920447399	0.362091215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,6,3,5],X[3,1,4,0],X[7,5,8,4]];
-0.850389283	-0.351614018	0.391414934	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,8,11,7],X[9,4,10,3],X[4,9,5,8],X[5,3,6,2],X[11,2,12,1],X[0,7,1,6]];
-0.826579781	-0.221318039	0.517478687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.292696273	-0.000785058644	-0.956205143	UNKNOWN	 + A^(-30) + 2*A^(-28) - 2*A^(-26) - 8*A^(-24) - 3*A^(-22) + 12*A^(-20) + 13*A^(-18) - 7*A^(-16) - 20*A^(-14) - 6*A^(-12) + 14*A^(-10) + 15*A^(-8) + A^(-6) - 8*A^(-4) - 6*A^(-2) + 2*A^(2) + A^(4)	PD[X[20,16,21,17],X[10,14,11,15],X[29,10,30,9],X[25,33,26,32],X[22,31,23,30],X[6,27,7,26],X[7,4,8,3],X[5,34,6,33],X[4,27,5,28],X[15,21,16,22],X[17,11,18,12],X[2,32,3,31],X[8,24,9,23],X[28,25,29,24],X[0,18,1,19],X[1,14,2,13],X[19,13,20,12]];
-0.0928390792	-0.841844507	-0.531675401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.151830278	0.958413286	-0.241643413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.39443631	0.735608252	0.550727244	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[7,3,8,4],X[4,6,5,7],X[11,5,12,6]];
0.0732928186	-0.997208733	-0.0142444582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.991391789	0.10655045	0.0760875898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.515623589	0.62331376	-0.587887975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.712121641	-0.429686356	-0.555204831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.688281273	0.707690739	0.159507701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0617162213	-0.702740576	-0.70876427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.660816366	-0.741224693	0.11793085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.323731579	-0.942976335	0.0774176735	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,8,2,7],X[8,3,9,2],X[3,1,4,0],X[5,9,6,10],X[6,4,7,5]];
-0.411149777	-0.908780183	-0.0712351031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[0,6,1,5]];
-0.767093421	0.273535328	0.580298292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.617101897	-0.753492213	-0.226792269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.155848686	-0.740900917	-0.653281729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.717096939	0.262879136	-0.645497126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.796196952	-0.604621323	0.0224381206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.755676546	0.653019686	-0.0501821307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4],X[0,10,1,9]];
0.505569649	0.736094457	-0.450071418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.262137594	0.47151272	0.841997409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.181685799	0.966646625	-0.180511972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.420774888	0.705025159	-0.570866026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.317752535	-0.351849265	-0.880474543	2_1s*4_4s|2_1s*4_4m|2_1m*4_4s|2_1m*4_4m	 + A^(-28) + A^(-26) - 2*A^(-24) - 4*A^(-22) + 4*A^(-18) + 2*A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[3,2,4,1],X[2,14,3,13],X[4,11,5,10],X[11,6,12,5],X[7,9,8,10],X[6,13,7,12]];
0.314298534	-0.833247993	0.454878241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[7,1,8,0],X[6,4,7,3]];
0.513455462	-0.112692659	-0.850684344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.717834485	-0.410678258	-0.562189488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.729044449	-0.664188235	-0.16537285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7],X[9,1,10,0]];
-0.792643797	0.456254776	-0.404409929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.301894722	-0.0360414825	-0.952659744	UNKNOWN	 - A^(-14) - 2*A^(-12) + A^(-10) + 5*A^(-8) + 2*A^(-6) - 5*A^(-4) - 4*A^(-2) + 3 + 5*A^(2) - 3*A^(6) - A^(8) + A^(12)	PD[X[0,11,1,12],X[14,18,15,17],X[1,19,2,18],X[4,8,5,9],X[7,5,8,6],X[19,7,20,6],X[16,4,17,3],X[2,16,3,15],X[9,13,10,14],X[12,10,13,11]];
-0.155643061	-0.373706882	0.914395103	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[5,8,6,7],X[10,1,11,0],X[9,4,10,3],X[11,7,12,6],X[2,9,3,8]];
-0.74253483	-0.497454569	-0.448532026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[7,1,8,0]];
-0.853095301	-0.477591509	-0.210082739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
-0.708484406	-0.646740083	-0.282448422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[7,1,8,0]];
-0.0714551103	-0.671177453	0.737844831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.923932887	0.0732504682	-0.375476218	2_1s*4_4s|2_1s*4_4m|2_1m*4_4s|2_1m*4_4m	 + A^(-28) + A^(-26) - 2*A^(-24) - 4*A^(-22) + 4*A^(-18) + 2*A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[9,5,10,4],X[5,9,6,8],X[10,7,11,6],X[7,12,8,11]];
0.184785602	-0.512617593	0.838497159	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,7,10,6],X[5,11,6,10],X[1,8,2,7],X[2,4,3,5],X[3,12,4,11],X[8,1,9,0]];
0.334816611	0.88725645	0.317291394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.274643476	0.105533835	-0.955737187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.786595207	-0.614408088	-0.0614058785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0689278381	0.583002324	-0.809541379	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[1,12,2,11],X[10,3,11,2],X[6,4,7,5],X[13,6,14,5],X[3,7,4,8],X[9,13,10,12]];
-0.171574058	0.128368127	-0.976772218	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,10,4,9],X[10,2,11,1],X[7,14,8,13],X[4,6,5,7],X[2,16,3,15],X[11,15,12,14],X[12,9,13,8]];
-0.653566362	0.316484159	-0.687523664	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[0,4,1,3],X[9,5,10,4],X[6,3,7,2],X[5,9,6,8]];
-0.974635696	-0.0309418743	0.221648055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.811618979	-0.322592068	0.487041057	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,8,11,7],X[0,7,1,6],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8],X[11,2,12,1]];
0.0301800474	-0.120956063	-0.99219897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.590952822	-0.286419079	-0.75414778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.787975666	0.446348914	-0.424107294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.281892526	0.956980128	-0.0687432783	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[4,6,5,7],X[7,2,8,1],X[2,9,3,8],X[9,5,10,6]];
-0.597686907	0.527455813	-0.603788645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.213388997	-0.152642296	-0.964969153	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,12,2,11],X[2,9,3,8],X[9,4,10,3],X[4,6,5,7],X[7,11,8,10]];
0.601600453	-0.300211063	0.740236592	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,16,8,15],X[2,0,3,1],X[5,12,6,11],X[6,8,7,9],X[12,5,13,4],X[3,2,4,1],X[9,15,10,14],X[13,11,14,10]];
-0.666614788	-0.0400374366	0.744326359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.119676149	-0.0523865804	0.99142991	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[11,9,12,8],X[7,2,8,1],X[3,10,4,9],X[6,4,7,5],X[10,3,11,2]];
0.447778829	-0.238156063	-0.861844423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.974396823	-0.0278303585	0.223106035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.930277543	0.349364189	-0.111930137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.889164418	-0.415244989	-0.192245252	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[9,5,10,4],X[5,9,6,8],X[6,12,7,11],X[10,8,11,7]];
-0.619935225	-0.0459227358	-0.783307998	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[19,12,20,11],X[15,19,16,18],X[6,17,7,16],X[2,22,3,21],X[1,3,2,4],X[0,13,1,12],X[17,8,18,7],X[13,9,14,10],X[5,10,6,11],X[4,21,5,20],X[8,14,9,15]];
-0.697960109	-0.424328736	0.576885439	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[10,8,11,7],X[11,2,12,1],X[5,3,6,2],X[4,9,5,8],X[0,7,1,6]];
-0.567898334	0.542948128	0.618626553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.506907428	-0.0257646664	-0.861615368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.374139285	0.319556829	-0.870576377	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[7,2,8,1],X[4,2,5,3],X[11,4,12,3],X[10,6,11,5],X[6,10,7,9]];
-0.36232857	-0.19868418	0.910627588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.600719773	0.775013253	0.196189224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.760684943	0.122916706	0.637377362	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[9,5,10,4]];
0.854261206	0.299071212	0.425199016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.59950316	-0.743798604	0.295566571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.0129268625	-0.11478202	0.993306591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
0.795098652	0.116406376	-0.595203906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.917262155	-0.397259825	0.0285441824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.187079922	0.769870464	0.610164381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.893487485	0.400146647	-0.203869505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.532389991	0.83854926	-0.115741248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.841246451	0.382196257	0.382400875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.4095774	0.317558699	-0.855220922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.184262888	-0.275107477	-0.943590517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0678157628	0.603844104	0.79421239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.494087198	-0.443136939	-0.748002336	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.806514404	-0.241756042	0.539526212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0272050866	0.599114525	0.800201018	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[11,0,12,1],X[5,2,6,1],X[2,7,3,6],X[15,3,16,4],X[4,7,5,8],X[12,9,13,8],X[9,14,10,13],X[14,11,15,10]];
0.732705004	0.680041238	-0.0262162401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,2,7,1],X[3,9,4,8],X[7,5,8,4],X[0,10,1,9]];
0.326488302	-0.944561266	0.0347764781	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,5,4,6],X[1,8,2,7],X[4,0,5,1],X[8,3,9,2],X[6,10,7,9]];
-0.512318444	0.792436492	0.331019966	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[7,3,8,4],X[4,6,5,7],X[11,5,12,6]];
0.874044071	-0.129066586	0.468389559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.153059951	-0.330540082	-0.931297968	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[8,12,9,11],X[9,4,10,3],X[4,6,5,7],X[2,11,3,10],X[1,8,2,7]];
0.988321352	-0.135701356	-0.0693256631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.653784488	0.73956117	0.160047239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4],X[6,2,7,1]];
0.851570825	0.251267955	0.460099494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.786280674	-0.195074572	-0.586266675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.350725016	-0.448037401	0.822346916	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[1,6,2,5],X[4,1,5,0]];
-0.662432003	-0.7315931	-0.161106727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7],X[1,7,2,6]];
0.914318351	-0.195526991	-0.35467048	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
-0.229950098	-0.436924509	-0.869609065	2_1s*4_4s|2_1s*4_4m|2_1m*4_4s|2_1m*4_4m	 + A^(-28) + A^(-26) - 2*A^(-24) - 4*A^(-22) + 4*A^(-18) + 2*A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[2,14,3,13],X[3,2,4,1],X[4,11,5,10],X[11,6,12,5],X[6,13,7,12],X[7,9,8,10],X[0,9,1,8]];
-0.846709156	0.523091127	-0.0972588221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.418541085	-0.904970006	0.0765025988	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,8,2,7],X[6,10,7,9],X[8,3,9,2],X[3,5,4,6],X[4,0,5,1]];
-0.167520604	-0.951741039	-0.257149456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.753425711	0.358329433	0.551316347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[6,4,7,3],X[0,8,1,7]];
-0.525741318	0.840504829	0.13094922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.0911568469	0.649140982	0.755186344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.359455999	-0.553227261	0.75148585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.585112029	0.171113334	-0.792694229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.441003594	0.859430507	0.258640744	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[2,9,3,8],X[7,2,8,1],X[9,5,10,6],X[4,6,5,7]];
