#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.504490201	-0.36354911	-0.783148569	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.680831423	-0.214470587	-0.700336306	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[9,11,10,12]];
0.796721261	-0.489629684	0.354256975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.52442242	-0.525022892	0.670322376	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.292940364	-0.0881213685	-0.952061221	UNKNOWN	 + A^(-34) - 3*A^(-30) - 2*A^(-28) + 4*A^(-26) + 6*A^(-24) - 2*A^(-22) - 7*A^(-20) - 3*A^(-18) + 3*A^(-16) + 3*A^(-14) + A^(-12)	PD[X[0,3,1,2],X[3,2,4,1],X[7,5,8,4],X[14,6,15,5],X[6,14,7,13],X[12,9,13,8],X[9,12,10,11],X[15,11,16,10]];
0.848144907	0.277497396	0.451270886	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[1,8,2,7],X[6,3,7,2],X[9,5,10,4],X[5,9,6,8]];
0.873053145	0.1701767	0.456966188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[10,8,11,9],X[11,10,12,9]];
0.739397546	-0.587759855	-0.32837421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.241335282	0.689386012	0.683011133	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[5,14,6,13],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.820932282	0.383903818	0.422715091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[9,5,10,4],X[5,9,6,8],X[6,12,7,11],X[10,8,11,7]];
0.937707493	0.347410163	0.00329195661	UNKNOWN	 + A^(-32) - 3*A^(-28) - 2*A^(-26) + 2*A^(-24) + 3*A^(-22) - 2*A^(-18) + A^(-14) + A^(-12)	PD[X[0,11,1,10],X[2,8,3,7],X[13,9,14,8],X[4,15,5,14],X[15,6,16,5],X[6,4,7,3],X[1,13,2,12],X[11,10,12,9],X[18,16,19,17],X[19,18,20,17]];
-0.665864527	-0.188278182	-0.721925037	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4],X[9,11,10,12]];
-0.000161228937	0.51245681	0.858712986	UNKNOWN	 + A^(-28) + 2*A^(-26) - A^(-24) - 5*A^(-22) - 3*A^(-20) + 3*A^(-18) + 3*A^(-16) - A^(-14) - A^(-12) + 2*A^(-10) + 3*A^(-8) - A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[3,6,4,5],X[2,8,3,7],X[8,12,9,11],X[12,21,13,22],X[9,13,10,14],X[14,10,15,11],X[15,19,16,18],X[19,17,20,16],X[17,21,18,20]];
0.352524039	0.93264389	0.0768256281	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,9,7,8],X[9,8,10,7]];
0.200849216	-0.840192519	0.503722268	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.799323731	-0.561128644	0.214979575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.626899278	-0.058050954	0.776934606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.686802065	0.711679525	0.147699619	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,10,3,9],X[3,6,4,5],X[8,2,9,1],X[11,5,12,4],X[10,7,11,6]];
0.594226272	0.161141773	-0.787990144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.480782309	-0.793042812	-0.374074149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,10,5,9],X[8,6,9,5],X[11,7,12,6],X[7,11,8,10]];
-0.560087239	0.669898039	0.487379627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[9,5,10,4],X[5,9,6,8],X[6,12,7,11],X[10,8,11,7]];
-0.619965804	-0.754725097	0.214551696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.601137801	0.726866408	-0.332112283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.877258624	0.0704086877	-0.474826203	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,7],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.0696775221	-0.447444758	0.891593086	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,8,5,7],X[0,7,1,6],X[5,2,6,1],X[8,3,9,2],X[3,10,4,9],X[10,13,11,12],X[11,13,12,14]];
-0.0498623337	0.727418836	-0.684379708	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,13,2,14],X[2,7,3,6],X[5,4,6,3],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9],X[16,15,17,14],X[17,15,18,16]];
0.316062305	0.607781653	-0.728495766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.591520313	0.0325303342	0.805633599	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
0.392558035	-0.919718015	0.00411861017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.506806842	0.058044108	0.860103311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.0227877248	-0.987465756	-0.156179708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.631718554	0.751208861	-0.191355472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.278765122	-0.407990125	-0.869387178	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[15,3,16,4],X[6,2,7,1],X[14,5,15,6],X[13,0,14,1],X[2,4,3,5],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.00741713082	-0.99997004	0.00221478427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.147790033	-0.955828861	0.254065532	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.812695729	0.0296961035	-0.58193109	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[9,5,10,4],X[5,9,6,8],X[6,12,7,11],X[10,8,11,7]];
-0.173165687	0.943216123	-0.283473087	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.451604544	0.327126391	-0.830085333	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.229014903	0.0853927561	-0.969670177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[13,2,14,3],X[3,6,4,5],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.640193446	0.444874928	0.62628959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.463634762	-0.0363942342	0.885278638	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
0.498019101	0.68383189	0.533245649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.55015811	0.205113254	0.809477984	UNKNOWN	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 3 - 2*A^(2) - 2*A^(4) + 2*A^(6) + 2*A^(8) - 2*A^(10) - 2*A^(12) + A^(16)	PD[X[0,2,1,3],X[13,11,14,12],X[4,12,5,13],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10],X[3,1,4,2]];
0.0672066216	-0.946106553	0.316805399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.386580239	-0.916811163	-0.100065029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.468051275	0.0819517339	0.879893128	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[8,4,9,5],X[3,1,4,2],X[9,8,10,7],X[5,11,6,10],X[6,19,7,20],X[11,15,12,14],X[12,18,13,17],X[16,14,17,13],X[15,19,16,18]];
0.883021113	0.446709517	0.143959444	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4],X[12,10,13,11],X[13,12,14,11]];
-0.1526425	0.8936332	0.422042617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.284679601	0.889121763	-0.358357385	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.411548224	0.289328034	0.864243801	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.719478172	-0.0626826169	-0.691680598	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.00959640598	0.987441852	0.157691145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.682245412	-0.199837557	0.703282411	UNKNOWN	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) + 4*A^(-12) + A^(-10) - 2*A^(-8) + 3*A^(-4) + A^(-2) - 1 - A^(2)	PD[X[5,1,6,0],X[1,3,2,4],X[4,7,5,6],X[7,2,8,3],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.334976162	0.940290045	-0.0603788137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.452185962	0.363606704	-0.814443381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.137844648	-0.469844448	0.871920322	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,10,1,9],X[8,12,9,11],X[3,13,4,12],X[5,14,6,13],X[6,5,7,4],X[7,3,8,2],X[10,2,11,1]];
-0.451226287	0.313287827	0.8356109	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.457357469	0.575990696	-0.677538828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.783475526	0.620542333	-0.0330652795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.939642262	-0.254247049	-0.228977853	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7],X[8,10,9,11],X[9,12,10,11]];
0.573022358	0.343317267	-0.744163041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.616183272	-0.785490608	-0.0576426964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,10,5,9],X[8,6,9,5],X[11,7,12,6],X[7,11,8,10]];
-0.0149198425	-0.997426964	-0.0701202461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.695480587	-0.500054044	0.515996808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.320753702	-0.944979658	0.0642690309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.775871428	0.471201612	0.419514682	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[5,2,6,3],X[8,4,9,3],X[4,10,5,9]];
-0.941912125	0.320240439	-0.101230477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0262265492	0.474396239	-0.879920665	UNKNOWN	 - A^(-36) + 3*A^(-32) + 2*A^(-30) - 4*A^(-28) - 5*A^(-26) + 3*A^(-24) + 6*A^(-22) - 6*A^(-18) - 3*A^(-16) + 2*A^(-14) + 3*A^(-12) + A^(-10)	PD[X[0,3,1,2],X[5,19,6,18],X[7,17,8,16],X[3,2,4,1],X[17,5,18,4],X[19,7,20,6],X[20,9,21,8],X[9,12,10,13],X[15,12,16,11],X[24,23,25,22],X[21,13,22,14],X[10,15,11,14],X[25,23,26,24]];
0.0104867499	-0.886190878	0.463201636	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[6,10,7,9],X[5,2,6,1],X[2,5,3,4],X[10,8,11,7],X[8,12,9,11],X[12,15,13,14],X[13,15,14,16]];
-0.523530605	0.119428216	-0.843595049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,8,7,9],X[7,10,8,9]];
0.274582694	0.154360227	-0.949092864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0],X[6,5,7,4],X[7,5,8,6]];
0.0481002356	-0.842138635	0.537111615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[6,9,7,8],X[7,9,8,10]];
0.3712173	0.926290141	-0.0646860972	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[7,4,8,3],X[5,2,6,1],X[2,7,3,6]];
-0.783250099	0.59662455	0.174809691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.804010665	0.529505515	0.27053791	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.0892597551	0.750466191	0.654853565	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.701660387	-0.491979947	0.515391534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.618754737	-0.498817599	0.606896679	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.499800714	0.0786085552	0.862565905	UNKNOWN	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) + 4*A^(-12) + A^(-10) - 2*A^(-8) + 3*A^(-4) + A^(-2) - 1 - A^(2)	PD[X[0,2,1,3],X[3,1,4,2],X[4,9,5,8],X[7,6,8,5],X[6,18,7,17],X[10,16,11,15],X[13,17,14,16],X[14,12,15,11],X[9,13,10,12]];
0.2033508	-0.974857168	-0.0911150561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.792545331	-0.0107478458	0.60971828	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,10,5,9],X[8,6,9,5],X[11,7,12,6],X[7,11,8,10]];
-0.115047475	0.381146952	0.917328229	UNKNOWN	 - A^(-36) + 3*A^(-32) + 2*A^(-30) - 3*A^(-28) - 4*A^(-26) + A^(-24) + 2*A^(-22) - A^(-20) - 2*A^(-18) + A^(-16) + 2*A^(-14) + A^(-12)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[5,14,6,13],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.336307001	0.375126755	0.863815674	UNKNOWN	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 3 - 2*A^(2) - 2*A^(4) + 2*A^(6) + 2*A^(8) - 2*A^(10) - 2*A^(12) + A^(16)	PD[X[0,15,1,16],X[6,13,7,14],X[1,5,2,6],X[4,2,5,3],X[3,17,4,18],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12],X[16,14,17,15]];
-0.894276818	0.429130999	0.126947065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.544454419	-0.481435697	-0.686869024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.410585228	0.260179548	0.873914397	UNKNOWN	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) + 4*A^(-12) + A^(-10) - 2*A^(-8) + 3*A^(-4) + A^(-2) - 1 - A^(2)	PD[X[0,5,1,6],X[3,2,4,1],X[2,14,3,13],X[6,4,7,5],X[9,13,10,12],X[7,11,8,10],X[11,9,12,8]];
-0.466712753	-0.309360173	-0.828538164	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[1,3,2,4],X[2,0,3,1],X[8,6,9,5],X[10,8,11,7],X[6,10,7,9],X[11,5,12,4]];
0.472719199	0.874432014	0.109111012	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,7,3,6],X[7,4,8,3],X[0,5,1,4],X[5,2,6,1]];
-0.270532672	-0.951703136	-0.145166159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.439407036	-0.143004754	0.886832057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,6,9,7],X[9,8,10,7]];
0.485417875	-0.867214396	0.110944478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.540569976	0.779292417	0.316997524	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[7,6,8,5],X[8,12,9,11]];
-0.781564571	-0.0249099197	-0.623326815	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[9,5,10,4],X[5,9,6,8],X[6,12,7,11],X[10,8,11,7]];
0.163570086	-0.775978791	-0.609181207	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[13,6,14,5],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.38642373	0.642167002	-0.662040967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0],X[6,5,7,4],X[7,5,8,6]];
0.382000473	0.587248995	-0.7135925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.525959166	-0.846336209	-0.0841544839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,10,5,9],X[8,6,9,5],X[11,7,12,6],X[7,11,8,10]];
-0.0548533664	-0.0426714998	0.997582203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.918506459	-0.386964327	-0.0812680447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.92380961	-0.27343722	-0.267969946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[8,10,9,11],X[9,12,10,11]];
-0.453642917	0.647717516	-0.612103033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.600010418	-0.758138048	0.255370708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.702793746	-0.18027115	-0.688173861	6_4s|6_4m|6_11s|6_11m	 - A^(-14) - A^(-12) + 2*A^(-8) + 2*A^(-6) - A^(-2)	PD[X[10,12,11,13],X[11,0,12,1],X[9,1,10,2],X[6,3,7,2],X[3,8,4,7],X[8,5,9,4],X[5,14,6,13]];
-0.624991177	-0.512843584	-0.588538433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.257488454	0.433002914	-0.863833417	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[7,3,8,2],X[11,4,12,5],X[5,4,6,3],X[10,6,11,7]];
-0.412209071	0.452923283	-0.790534111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.626815316	-0.77916746	-0.000793425832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,10,5,9],X[8,6,9,5],X[11,7,12,6],X[7,11,8,10]];
0.326429973	-0.635277841	0.699903949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
