#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.178802956	0.379157268	0.907892763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.737682463	-0.115583854	-0.665180393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0852425697	0.468875227	-0.879141471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.994972294	-0.0752834599	0.0660494892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.325255594	0.228137208	0.917693965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.932313338	0.0147050426	-0.361352461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.955189555	0.0425560618	0.292919606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.952260164	0.30494535	-0.0144538456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.00372702067	0.818654137	0.574274771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.102553549	0.414779405	0.904124336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[7,5,8,4],X[3,7,4,6]];
-0.30282314	-0.933708733	-0.191013476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.346515918	-0.831392649	-0.434411075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,19,4,20],X[11,10,12,9],X[21,7,22,8],X[1,9,2,8],X[20,4,21,5],X[12,7,13,6],X[2,6,3,5],X[0,11,1,10],X[16,14,17,13],X[14,18,15,17],X[18,16,19,15]];
0.777652937	-0.17066817	-0.605085353	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[1,11,2,12],X[5,9,6,8],X[3,7,4,6],X[7,5,8,4],X[10,2,11,3],X[0,9,1,10]];
-0.878670572	-0.416356843	0.23363434	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.390290112	0.688674486	0.611065529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.00852577269	-0.663422945	0.748196035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.717690726	0.233615245	-0.656006051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.632345441	0.67532345	-0.379575396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.00659773158	0.799667122	0.600407331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.570097661	0.0965644324	-0.815882325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,0,14,1],X[1,12,2,13],X[6,10,7,9],X[3,11,4,10],X[8,6,9,5],X[11,2,12,3],X[4,8,5,7]];
-0.350618341	-0.929822872	0.111786429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.126394549	0.406356337	0.904930354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.94070842	0.0854607359	-0.328274475	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[7,5,8,4],X[0,8,1,9],X[9,1,10,2],X[5,3,6,2],X[3,7,4,6]];
0.867701052	-0.0885027719	-0.489144297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[9,7,10,6],X[10,4,11,3],X[5,9,6,8],X[7,5,8,4]];
0.100859226	-0.777271269	0.621028816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.577441104	0.641973131	0.504412798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.974393514	-0.0335673065	0.222329745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[1,13,2,14],X[2,9,3,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8],X[10,13,11,12]];
0.290609805	0.235424526	0.927427212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.408527149	0.0628889311	-0.910577043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[7,5,8,4],X[5,9,6,8],X[3,7,4,6]];
-0.442427818	-0.565854695	0.695748582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.607888735	-0.578098468	0.544310065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,6],X[1,17,2,18],X[16,5,17,4],X[5,3,6,2],X[7,3,8,4],X[8,14,9,13],X[12,10,13,9],X[15,11,16,10],X[11,15,12,14]];
0.147978848	-0.899234404	0.411679179	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,11,2,10],X[2,6,3,5],X[3,18,4,19],X[19,4,20,5],X[11,7,12,6],X[9,8,10,7],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
0.687201361	0.614100278	0.388117429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.59620773	0.286955901	0.749795075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,2],X[5,14,6,15],X[2,5,3,4],X[3,15,4,16],X[6,1,7,0],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.106186805	-0.179455076	0.978018526	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.820819027	-0.541924327	-0.180483099	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[2,13,3,14],X[5,4,6,3],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.308921361	0.215524456	-0.926345941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.369854261	0.0551666295	0.927450521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.144279191	-0.590235127	0.79423297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.764857732	-0.49283339	0.414858892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,2,11,1],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.155944893	-0.703201823	-0.693677437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,13],X[1,6,2,5],X[4,3,5,2],X[13,3,14,4],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.415552536	0.787124814	-0.455796684	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[4,3,5,2],X[17,3,18,4],X[5,11,6,10],X[7,10,8,9],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.246992604	-0.280892585	-0.927412535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.219233864	0.916950905	-0.33337299	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[17,2,18,3],X[3,16,4,17],X[6,9,7,8],X[5,2,6,1],X[4,10,5,9],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.220113115	0.816761996	0.533338597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.364559865	-0.333675809	-0.869342602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[3,9,4,8],X[7,5,8,4],X[2,6,3,5],X[6,10,7,9]];
0.0652491988	-0.66000652	-0.748420962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,6],X[1,13,2,14],X[4,3,5,2],X[15,3,16,4],X[14,5,15,6],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.535282376	-0.713458602	0.452161036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.680511809	0.71231932	-0.171769797	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[16,2,17,3],X[5,4,6,3],X[4,18,5,17],X[6,9,7,8],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.160432981	-0.0288885069	-0.986623896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.886001506	-0.129361653	0.445271709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.479028253	-0.550782288	-0.683498942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.508292954	-0.711962259	-0.484508013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.700846572	-0.713176547	0.0139030851	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,16,3,17],X[3,6,4,5],X[17,5,18,4],X[9,8,10,7],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.420909567	-0.900642679	0.108064342	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[2,17,3,18],X[16,3,17,4],X[8,7,9,6],X[9,5,10,4],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.619007329	0.291012852	0.729480258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[13,5,14,4],X[3,15,4,16],X[12,10,13,9],X[10,8,11,7],X[8,12,9,11],X[14,2,15,3]];
-0.710940094	-0.654114495	-0.258260353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.756229776	-0.0604739276	-0.65150551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.526515229	0.692374252	0.493355459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.795964261	-0.540241821	0.273092788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.716528545	-0.626246311	-0.307249737	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[2,15,3,16],X[5,4,6,3],X[11,15,12,14],X[7,11,8,10],X[12,10,13,9],X[8,14,9,13]];
-0.881224062	-0.214843198	0.421054096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.328869584	-0.941874249	0.0686854855	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,19,3,20],X[8,7,9,6],X[9,5,10,4],X[18,3,19,4],X[1,6,2,5],X[10,17,11,18],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.166809387	-0.39717397	0.902456352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.657037203	0.308713793	-0.687748433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[11,1,12,2],X[4,3,5,2],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.883005573	-0.466592103	-0.0509211947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.0725083691	0.395113173	0.91576641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
-0.945573356	-0.192870638	0.262091482	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[9,1,10,2],X[5,9,6,8],X[2,7,3,6],X[7,4,8,3]];
-0.731779196	0.635885164	-0.245253474	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[16,2,17,3],X[5,4,6,3],X[4,18,5,17],X[7,10,8,9],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.26713076	0.620232365	-0.737531675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.145680579	0.129758661	-0.980785327	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.110501132	0.520428314	-0.846725381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.762351925	-0.550988188	0.339457743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.460655102	-0.531276163	-0.71101513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.843348867	-0.335524648	0.41974504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.860494607	-0.0114175235	0.509331593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,0,8,1],X[2,6,3,5],X[6,4,7,3]];
-0.726225505	-0.656748529	-0.2031696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[10,8,11,7],X[6,4,7,3],X[5,9,6,8],X[9,5,10,4]];
-0.704080949	0.157849204	0.6923537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[7,5,8,4],X[3,7,4,6]];
0.067298446	0.258069754	0.963779498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.884776633	-0.461473652	0.0649028383	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[8,6,9,5],X[9,3,10,2],X[4,8,5,7],X[6,4,7,3]];
-0.974926774	-0.206401271	-0.0831643017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[14,16,15,17],X[6,4,7,3],X[8,6,9,5],X[4,8,5,7],X[9,1,10,2],X[10,16,11,15],X[11,14,12,13],X[12,17,13,18]];
0.113211307	0.83045175	-0.545465939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.758580378	0.182064884	-0.625626237	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[9,5,10,4]];
0.235617372	0.0150465858	0.971729414	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.339115054	-0.836907758	-0.429635176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[1,12,2,11],X[2,6,3,5],X[3,19,4,20],X[10,9,11,8],X[21,7,22,8],X[12,7,13,6],X[20,4,21,5],X[16,14,17,13],X[14,18,15,17],X[18,16,19,15]];
-0.302285506	0.610525535	-0.732039647	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[4,7,5,6],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.601716586	-0.648175248	-0.466696901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0501964161	0.542334737	0.838661644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[8,6,9,5],X[9,3,10,2],X[4,8,5,7],X[6,4,7,3]];
0.80171136	-0.516721873	-0.300428695	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[2,15,3,16],X[5,4,6,3],X[10,14,11,13],X[7,15,8,14],X[12,10,13,9],X[8,12,9,11]];
-0.383322275	0.199110692	-0.901897425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[13,1,14,2],X[4,3,5,2],X[10,6,11,5],X[6,10,7,9],X[7,13,8,12],X[11,9,12,8]];
-0.344481059	0.935791779	-0.0750103109	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[17,10,18,11],X[6,9,7,8],X[4,10,5,9],X[3,18,4,19],X[19,2,20,3],X[5,2,6,1],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.141347966	0.174852558	-0.974395882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.749451379	0.406841156	0.522305375	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[13,2,14,3],X[3,6,4,5],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.725391597	0.16382861	0.668556069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.498633466	0.409069089	-0.764216688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.371336716	0.29349002	-0.880893099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.315502642	0.108406626	0.942712091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.721233145	-0.492471037	-0.487129375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.0735826972	0.994664762	0.0723021254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,0],X[13,1,14,2],X[2,5,3,4],X[3,15,4,16],X[5,14,6,15],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.259738823	-0.888352975	-0.378635359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.687332812	0.304033488	-0.659649334	6_53s|6_53m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[0,6,1,5],X[11,1,12,2],X[2,10,3,11],X[7,4,8,3],X[4,9,5,8],X[9,7,10,6]];
0.414043048	-0.485476706	-0.769987482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,3,5,2],X[1,13,2,14],X[5,15,6,14],X[15,3,16,4],X[0,7,1,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.32565459	-0.776133506	-0.539968396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.226933113	-0.786679105	-0.57414053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.750097691	0.411870625	-0.517412836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,9,2,8],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.776298824	0.491452744	0.39475858	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[15,2,16,3],X[4,7,5,6],X[14,8,15,7],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.0556886598	0.260082734	0.96397912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.785071454	0.608838343	0.113924029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.659235049	-0.127600874	0.741031151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[8,6,9,5],X[6,4,7,3],X[4,8,5,7]];
0.493828154	-0.717145889	-0.491767759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.795420202	-0.310199047	-0.520656561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,14,2,15],X[8,12,9,11],X[10,14,11,13],X[5,17,6,16],X[17,5,18,4],X[0,8,1,7],X[12,10,13,9],X[2,7,3,6],X[3,15,4,16]];
0.397563969	0.523264072	0.753749031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.880686818	0.343822107	0.325848259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.620141793	-0.253689327	0.742338118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.995901827	-0.0480246099	0.0766367321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.394552823	0.230510801	0.889490214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
