#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.024653756	-0.762891523	-0.64605628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.30266016	0.87774465	0.371431228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,13],X[1,4,2,3],X[13,3,14,2],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.23865188	-0.343076824	-0.908484217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[3,7,4,6],X[5,3,6,2]];
0.118359659	-0.415256788	-0.901971613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.958549413	-0.159228356	-0.236282357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.393193265	0.891580443	-0.224685044	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[4,8,5,7],X[6,4,7,3]];
0.434526706	0.850951338	-0.295073486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,3,14,4],X[6,3,7,2],X[5,14,6,15],X[1,15,2,16],X[0,5,1,4],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.744713781	-0.333461283	-0.578104625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.594622814	0.586735177	-0.549695862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[16,5,17,6],X[0,7,1,6],X[4,3,5,2],X[17,3,18,4],X[1,15,2,16],X[11,15,12,14],X[7,11,8,10],X[12,10,13,9],X[8,14,9,13]];
-0.984500602	0.081709453	-0.155184182	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,7,4,6],X[0,5,1,4],X[5,2,6,1],X[7,3,8,2]];
0.268418576	-0.816240969	0.511568322	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[10,2,11,1],X[17,2,18,3],X[3,6,4,5],X[4,19,5,20],X[6,18,7,19],X[7,10,8,9],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.648143313	-0.273895991	0.710556987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.431756115	-0.777026705	-0.458056937	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,12,2,11],X[10,3,11,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.421214735	0.71264125	-0.560999641	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[1,11,2,10],X[2,19,3,20],X[5,4,6,3],X[21,4,22,5],X[20,6,21,7],X[9,8,10,7],X[15,19,16,18],X[11,15,12,14],X[16,14,17,13],X[12,18,13,17]];
0.513703959	-0.388546509	0.764944346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[12,1,13,2],X[2,13,3,14],X[8,6,9,5],X[10,8,11,7],X[6,10,7,9],X[11,5,12,4]];
-0.100664353	0.994919431	0.00141930208	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,11,1,12],X[12,1,13,2],X[10,3,11,2],X[13,3,14,4],X[6,10,7,9],X[4,8,5,7],X[8,6,9,5]];
0.00996200731	-0.154664389	0.987916841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,3,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.040600279	0.971590551	0.23315964	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,4,1,5],X[1,12,2,13],X[13,2,14,3],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.816886098	-0.300029868	0.492624788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.673512585	0.214204763	0.707458209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.258847949	0.668946545	0.696784227	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[11,2,12,1],X[3,10,4,11],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.506918585	-0.486898574	-0.711310992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.7966421	0.582612606	0.161009057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.904209734	-0.208006505	0.373012133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.197034294	0.910323332	-0.363990273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.342258092	-0.860120039	-0.37822337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,11,5,12],X[2,0,3,1],X[3,2,4,1],X[9,7,10,6],X[7,11,8,10],X[5,9,6,8]];
-0.303164625	-0.605115498	0.736156535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[8,6,9,5],X[9,3,10,2],X[4,8,5,7],X[6,4,7,3]];
-0.645398942	0.0636265154	0.761191088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[12,11,13,10],X[13,11,14,12]];
0.264357579	-0.0894778846	0.960264952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,7,10,6],X[5,3,6,2],X[4,8,5,7],X[8,4,9,3]];
0.942172897	0.329468755	0.0613234979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.943259956	-0.145448043	0.29850548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.716480662	0.243080321	0.653886396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.118806319	-0.891482712	-0.437199763	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[7,10,8,9]];
0.589869057	-0.728793926	-0.347726773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.386067005	-0.781528844	-0.490066254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.283770913	-0.200849605	-0.937621195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.33438186	0.918897627	0.209322533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,13],X[1,4,2,3],X[13,3,14,2],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.635331084	0.567517689	-0.523715654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.573634702	0.746600588	0.336943306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0927217255	0.0510914824	-0.994380381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[6,10,7,9],X[2,6,3,5],X[7,5,8,4],X[3,9,4,8]];
0.710413365	0.367959709	-0.599932082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.179057469	0.61425404	-0.768524819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,12,2,13],X[13,2,14,3],X[4,8,5,7],X[5,11,6,10],X[9,7,10,6],X[8,12,9,11]];
-0.386349145	0.417892033	0.822253359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[13,4,14,5],X[5,11,6,10],X[9,7,10,6],X[12,8,13,7],X[8,12,9,11]];
-0.331043195	-0.941361321	0.0651863962	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[12,1,13,2],X[4,0,5,1],X[5,4,6,3],X[2,13,3,14],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.211814443	-0.96829117	0.132464531	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[1,11,2,12],X[10,0,11,1],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.946438978	-0.276458765	0.16680471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.79329861	0.345002611	-0.501647798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,6],X[1,13,2,14],X[14,2,15,3],X[5,4,6,3],X[15,4,16,5],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.49217443	0.397746465	0.774313942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,10,7,9],X[4,8,5,7],X[8,6,9,5]];
-0.28338594	0.248562277	-0.926233882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[3,9,4,8],X[6,10,7,9],X[7,5,8,4],X[2,6,3,5]];
-0.262525482	-0.558705374	0.786720202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[6,4,7,3],X[8,6,9,5],X[4,8,5,7],X[9,3,10,2]];
-0.93047195	0.0969016274	0.353315758	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,6,1,7],X[1,10,2,11],X[11,2,12,3],X[8,5,9,4],X[5,10,6,9],X[3,8,4,7]];
-0.169573582	0.0438172391	-0.984542965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,10,3,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.75989447	0.534079095	0.370567018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.517052893	0.770244608	0.373335705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.168409547	-0.214091738	0.962186547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,3,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.625739039	-0.772132088	0.110737043	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[12,1,13,2],X[4,3,5,2],X[3,14,4,13],X[11,9,12,8],X[9,7,10,6],X[7,11,8,10]];
0.968690825	0.0663308515	-0.239245278	6_53s|6_53m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[7,1,8,0],X[1,17,2,18],X[8,2,9,3],X[14,10,15,9],X[6,4,7,3],X[13,16,14,17],X[5,12,6,11],X[12,5,13,4],X[10,16,11,15]];
0.793941002	-0.607990256	-0.00235254131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[9,7,10,6],X[3,1,4,2],X[8,5,9,4],X[5,8,6,7]];
0.61953259	0.110311027	0.777181347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.598280253	-0.799896405	0.0471855835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.998154514	-0.0341616242	0.0502050743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0396499473	0.910782045	-0.410979256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[2,14,3,15],X[15,3,16,4],X[6,5,7,4],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.746712999	0.335247543	-0.574481315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.264632212	0.686596213	0.677167212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0633382686	0.325111817	0.943552102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.964604085	0.0614792974	-0.256435675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.213292387	-0.361819463	0.907520266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,3,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.491789916	-0.459591833	-0.739539063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.427330092	-0.870847153	-0.242928443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,0,13,1],X[3,2,4,1],X[2,14,3,13],X[11,4,12,5],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.081577133	0.48192276	-0.872407946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[6,10,7,9],X[2,6,3,5],X[7,5,8,4],X[3,9,4,8]];
-0.335875864	0.262067933	-0.90471421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[3,7,4,6],X[5,9,6,8],X[7,5,8,4],X[2,10,3,9]];
-0.176706027	0.791542406	-0.585009059	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,10,1,9],X[1,8,2,7],X[2,19,3,20],X[20,3,21,4],X[6,5,7,4],X[21,5,22,6],X[10,9,11,8],X[11,17,12,16],X[15,13,16,12],X[18,14,19,13],X[14,18,15,17]];
-0.592441189	-0.711820153	-0.37726053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.14965701	-0.808950852	-0.568507958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.443811669	-0.55557511	-0.703112722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.940342806	-0.301451267	0.157742007	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,8,5,7],X[8,0,9,1],X[1,6,2,5],X[3,9,4,10],X[6,3,7,2]];
-0.143435386	0.947010754	0.287396803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.561483733	0.450494097	0.694111724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.857587923	-0.457541747	-0.23494362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[5,8,6,7],X[8,5,9,4],X[9,7,10,6]];
-0.919127931	-0.0459243304	0.391273308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.123501953	0.161083496	0.979183014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.205373584	0.620947843	0.756469079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.972757357	0.177362457	0.149283904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.705728407	-0.463928605	-0.535460237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[4,8,5,7],X[6,4,7,3],X[8,6,9,5],X[10,13,11,12],X[11,13,12,14]];
-0.1080525	0.979412942	-0.170513771	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,4,1,5],X[3,6,4,5],X[1,14,2,15],X[15,2,16,3],X[6,13,7,14],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.290208303	0.51135042	-0.808888057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[3,7,4,6],X[5,9,6,8],X[7,5,8,4],X[2,10,3,9]];
0.512892249	-0.858404915	-0.00908533065	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[12,1,13,2],X[4,3,5,2],X[3,14,4,13],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.55224122	0.832996135	-0.0338684684	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.372942753	0.923170282	0.0931146299	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,4,1,5],X[3,6,4,5],X[1,12,2,13],X[13,2,14,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.677195366	-0.314132107	0.665377679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[12,1,13,2],X[2,13,3,14],X[10,6,11,5],X[11,9,12,8],X[6,10,7,9],X[7,5,8,4]];
-0.219014428	-0.844623166	0.488512424	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[17,2,18,3],X[3,16,4,17],X[4,10,5,9],X[6,9,7,8],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.903568689	0.247574036	0.349672305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.131692053	0.991289733	0.00136658456	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[10,3,11,2],X[0,11,1,12],X[12,1,13,2],X[13,3,14,4],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.901724251	-0.382765344	-0.200957872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.930261627	0.288645889	-0.226488092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.694019614	0.0807991446	0.715407767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.665627303	0.059001182	0.743948355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.796368113	-0.36950914	-0.478811887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.517776968	-0.588766837	-0.620693663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.973603654	0.227777918	0.0145994821	6_21s|6_21m	 + A^(-26) - A^(-24) - 3*A^(-22) + 3*A^(-18) + 2*A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[0,4,1,3],X[8,2,9,1],X[10,8,11,7],X[2,10,3,9],X[11,6,12,5]];
0.0433875059	-0.707850695	-0.70502831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.583994284	0.176333136	-0.792374471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.00784770836	0.349106	-0.93705038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[6,10,7,9],X[2,6,3,5],X[7,5,8,4],X[3,9,4,8]];
0.226271948	-0.950898035	0.211172755	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[11,0,12,1],X[1,12,2,13],X[2,5,3,4],X[3,13,4,14],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.654709902	0.755671106	0.0177798932	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,16,2,17],X[2,5,3,4],X[17,4,18,3],X[6,15,7,16],X[7,13,8,12],X[11,9,12,8],X[10,14,11,13],X[14,10,15,9]];
-0.620517887	0.548301845	-0.560644842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,6],X[1,15,2,16],X[16,2,17,3],X[5,4,6,3],X[17,4,18,5],X[8,12,9,11],X[10,14,11,13],X[12,10,13,9],X[7,15,8,14]];
-0.250825763	0.381762098	0.889575257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,10,5,9],X[11,7,12,6],X[8,6,9,5],X[7,11,8,10]];
-0.332545003	-0.912732034	-0.237347961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,13,5,14],X[12,5,13,6],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.706298592	0.311294667	-0.635797082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,12,2,13],X[13,2,14,3],X[5,9,6,8],X[7,11,8,10],X[9,7,10,6],X[4,12,5,11]];
0.897150345	0.113872248	0.426795466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.989736048	0.122204012	0.0740859988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0269370758	0.877505137	0.478810118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,3,8,2],X[3,7,4,6],X[4,2,5,1]];
0.766669155	0.559702059	-0.314566388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0332410698	-0.503866318	0.863141799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[6,4,7,3],X[8,6,9,5],X[4,8,5,7],X[9,3,10,2]];
-0.723373251	-0.610696725	0.322150041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.96375906	-0.264896679	-0.0315946764	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[7,2,8,1],X[2,7,3,6],X[4,10,5,9],X[8,6,9,5]];
