#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0204405983	0.999427083	-0.0269756895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.434225903	-0.895280566	0.09960208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.816585691	0.543333543	0.194875527	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[18,6,19,5],X[19,8,20,7],X[17,0,18,1],X[3,11,4,10],X[4,1,5,2],X[9,3,10,2],X[6,9,7,8],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.203793742	-0.953474845	0.222157218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.256167114	0.689449907	0.677522867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.249002058	-0.846224948	0.471064022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00325487912	-0.912003169	0.410170239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.171373665	-0.9251493	-0.338717936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.691735911	0.699907733	0.177849922	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[3,1,4,0],X[1,5,2,6],X[4,2,5,3],X[9,13,10,12],X[13,6,14,7],X[7,11,8,10],X[11,9,12,8]];
0.570711409	-0.534778304	0.623137749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.670003	-0.0434040054	0.741088438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.520239972	0.0812849122	-0.850143008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.145838609	-0.747160051	-0.648446573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.568728334	0.645088181	-0.510303165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.563788083	0.697418521	0.442436892	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.582317842	0.702050771	-0.409915412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.169250342	-0.979515601	0.109103199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.556276725	-0.830796368	0.0182647277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.411472285	-0.910233249	0.0465402072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.412005365	-0.231576818	-0.881262593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.478283897	0.506887904	0.717153517	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[7,5,8,4],X[1,6,2,5],X[6,1,7,0],X[9,4,10,3]];
0.890078222	0.0372901456	-0.454279874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0312679281	-0.505406581	-0.862314621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.17229876	-0.38811139	0.90536329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.978126328	0.170526323	0.119120353	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[9,2,10,1],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.792230127	0.609410335	0.0314717405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.454139461	0.314852327	-0.833441877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.531202147	-0.463381262	-0.709296895	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[7,2,8,1],X[5,4,6,3],X[4,10,5,9],X[0,7,1,6]];
-0.205143203	0.643822028	0.737163118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.536903898	-0.818488416	0.204477182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0871307378	0.954378208	-0.285605445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.153581808	-0.191177091	0.969465806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.144224494	-0.0435730117	-0.988585195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.657633003	-0.430363885	0.61830879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.83863839	0.477607076	0.261872357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.205975452	0.237021163	0.949418286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.583523083	-0.566210391	0.582156856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.415788598	0.90695482	-0.0674744113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.699074838	-0.526890742	0.483405127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.28041247	0.907344005	0.313202336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.11263359	-0.964517813	0.238786647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.354638628	0.220800425	-0.908558537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.771548276	-0.0190800767	-0.635884587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.479822133	0.795628078	0.369792755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.320305527	0.38320847	-0.866346142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.323053725	0.946370757	-0.00432212604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.581458011	-0.742944846	-0.331571316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.708416027	0.11934535	-0.69563167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.637143379	-0.290873364	-0.713751358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.903469646	-0.0789827484	0.421312621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.730172188	-0.438769766	-0.523764898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.171292488	0.984610383	-0.0346594574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.890816318	-0.413612531	0.188071693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.176483711	-0.204360448	0.962855289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.699890645	0.697752576	0.152625124	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[3,1,4,0],X[1,5,2,6],X[4,2,5,3],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.125740466	-0.971647553	-0.200225792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.709364418	-0.505106699	-0.491598765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.419773586	-0.420773891	0.804201137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.36642787	0.923775103	0.111221292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.726071167	0.189872135	-0.660885189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.276390208	-0.879569756	-0.38725379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.758344453	0.627554508	0.176320817	UNKNOWN	 + A^(-40) + A^(-38) - 4*A^(-36) - 5*A^(-34) + 4*A^(-32) + 10*A^(-30) + A^(-28) - 9*A^(-26) - 3*A^(-24) + 5*A^(-22) + 2*A^(-20) - 5*A^(-18) - 3*A^(-16) + 2*A^(-14) + 3*A^(-12) + A^(-10)	PD[X[8,1,9,0],X[10,2,11,1],X[2,7,3,6],X[3,11,4,12],X[24,5,25,4],X[16,13,17,12],X[7,10,8,9],X[17,5,18,6],X[13,16,14,15],X[25,15,26,14],X[22,20,23,19],X[18,22,19,21],X[20,24,21,23]];
-0.154665705	0.727048196	0.668939041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.148234579	-0.980459744	0.129325941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.908546771	-0.233561033	0.346398627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.147529066	0.830034436	0.537845712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.413143054	-0.855242148	-0.312847703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.791346193	-0.611219212	-0.0135010155	UNKNOWN	 - A^(-42) + 3*A^(-38) + A^(-36) - 3*A^(-34) - 2*A^(-32) + 3*A^(-30) + A^(-28) - 4*A^(-26) - 2*A^(-24) + 2*A^(-22) + 2*A^(-20) - A^(-18) + A^(-14) + A^(-12)	PD[X[0,6,1,5],X[4,10,5,9],X[2,10,3,11],X[3,22,4,21],X[11,8,12,7],X[8,13,9,12],X[6,2,7,1],X[13,19,14,18],X[17,15,18,14],X[20,16,21,15],X[16,20,17,19]];
0.962417631	0.210317683	0.171810288	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,6,1,5],X[1,4,2,3],X[15,3,16,2],X[14,5,15,4],X[11,7,12,6],X[7,11,8,10],X[8,14,9,13],X[12,10,13,9]];
0.297371791	-0.2852261	-0.911161945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.314520406	0.911787488	0.264046379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.723709116	0.551203321	-0.415234889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,2],X[2,1,3,0],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.0350080669	-0.997279869	0.0648636953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.531585268	0.814951412	-0.23080576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.558477098	-0.633775305	-0.535193604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.375565293	0.419802457	0.826266669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.156535758	0.926838894	0.341271477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.948557512	-0.295980236	0.112402608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.828009549	-0.559193353	0.0412671743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
0.0138699731	0.971832702	0.235263306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.383353682	-0.920603934	0.0743528786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.303682405	0.504842037	-0.808029402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.146816373	-0.922473391	0.357054331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.300733971	0.933093554	-0.197219414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.775605842	0.624717734	-0.0903511522	2_1s*4_6s|2_1s*4_6m|2_1m*4_6s|2_1m*4_6m	 + A^(-32) - 2*A^(-28) - A^(-26) + 2*A^(-24) + A^(-22) - 2*A^(-20) - 2*A^(-18) + A^(-16) + 2*A^(-14) + A^(-12)	PD[X[2,1,3,0],X[1,4,2,3],X[13,6,14,5],X[8,13,9,12],X[6,11,7,10],X[11,8,12,7],X[9,5,10,4]];
0.926945385	0.0812274736	-0.366298173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.99197484	0.00370100123	-0.126381247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.314142025	-0.94313791	0.1086539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.291930166	-0.516095092	-0.80524694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.710522456	0.25924024	0.654180661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.228950398	0.971433104	0.0624454971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.386224782	-0.848898765	0.360834179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.90017462	0.364993737	0.237624125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.216147794	0.622519526	0.752163261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.157405938	0.187236226	-0.969621558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.753759701	0.28676767	0.591278798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,0,13,1],X[3,2,4,1],X[13,2,14,3],X[9,5,10,4],X[5,9,6,8],X[6,12,7,11],X[10,8,11,7]];
-0.625328024	-0.321362135	-0.711119709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.371996303	0.20030529	-0.906364464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.607404375	0.186266409	-0.77224656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.451368054	0.661058984	-0.599389607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.311372491	0.357380304	0.880526257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0460881242	0.828470066	-0.558133707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.485037685	0.681615349	-0.547849395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.173605314	-0.96357123	0.20344945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.61467678	-0.528349121	0.585678805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.102947803	0.395605073	-0.912632662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.640715201	0.568071487	-0.516506357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.359067044	0.206878277	-0.91009463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.692410564	0.256337781	0.674432022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.106451805	-0.754592246	0.647501781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00603487243	0.717648527	-0.696379331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.704998757	-0.559685885	-0.435578308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.777642586	-0.621488919	-0.0949922693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0557169611	0.401058209	-0.914356568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.792749202	0.488212822	0.364961565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.244153476	-0.529627413	0.812332373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.418243383	-0.865991408	0.274100991	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.15134547	-0.987816819	-0.0362281729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.486945785	0.549719716	-0.678742983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.102368995	0.761897695	-0.63955648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.813198619	0.512601924	0.275585328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.887700378	-0.208334104	0.410590963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.675319264	0.241126059	-0.696995061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.363238238	-0.925085225	-0.110793991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.803144116	-0.041186181	0.59435951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.580586307	0.0573663303	-0.812175254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.433381255	-0.366912573	0.823137808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.966109352	0.231216373	-0.114768064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.886660727	0.446944238	0.118632222	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,6,1,5],X[1,4,2,3],X[13,3,14,2],X[12,5,13,4],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.569535297	-0.682627079	0.457875328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.760020837	-0.0917191479	0.643394067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.1182888	-0.398163484	0.909655759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.24000237	-0.749840062	-0.616553926	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,10,5,9],X[8,6,9,5],X[11,7,12,6],X[7,11,8,10]];
-0.914299962	-0.232650283	0.331556068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.223051146	-0.751174025	0.621277531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.532283862	0.693741216	0.485177304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.260917822	-0.176324892	0.949121395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.203939622	-0.923994796	-0.32348454	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.509799177	-0.11721397	0.852270898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.54936077	0.282199593	-0.786489754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.666895517	-0.162217944	0.727279663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.372412256	0.0929297404	-0.923403041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0858164602	0.982322636	0.166366387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.643764445	0.711526796	-0.281597155	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.256464147	-0.250282676	0.93358702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0878722803	0.467374232	0.879681641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00129830132	-0.518947806	0.854804942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.449308258	0.65294871	-0.609737707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
