#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.536391348	-0.836268059	0.113754366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.543884698	0.724101306	0.424106983	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,12,2,11],X[8,4,9,3],X[5,11,6,10],X[9,7,10,6],X[4,8,5,7]];
0.495792821	0.196238207	0.845978749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.862965844	-0.499087974	-0.0787473572	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,11,1,12],X[12,1,13,2],X[10,3,11,2],X[13,3,14,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.703220807	-0.70912304	-0.0512348642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,13],X[1,4,2,3],X[13,3,14,2],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.749536821	-0.190978419	0.633815271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.836554224	-0.49639339	0.231884954	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,11,1,12],X[12,1,13,2],X[10,3,11,2],X[13,3,14,4],X[6,10,7,9],X[4,8,5,7],X[8,6,9,5]];
0.226142688	0.200586478	0.953217997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.170357161	-0.519437019	-0.837355135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.434485115	0.269318236	-0.859470984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.732983546	0.523389528	-0.434509521	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[10,2,11,1],X[17,2,18,3],X[3,6,4,5],X[4,19,5,20],X[6,18,7,19],X[7,10,8,9],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.0183274622	0.608972389	0.792979655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[8,6,9,5],X[4,10,5,9]];
0.387378102	0.872840964	0.296794302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.938573188	-0.317345056	0.135545145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.899251169	-0.359798778	0.248781379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.094694993	-0.943220243	0.318384094	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + A^(-4) - 4*A^(-2) - 1 + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[0,9,1,10],X[1,7,2,8],X[17,6,18,7],X[2,6,3,5],X[12,16,13,15],X[16,12,17,11],X[3,15,4,14],X[13,5,14,4],X[8,11,9,10]];
0.574809118	-0.806081461	0.140808938	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,7],X[0,18,1,19],X[19,5,20,4],X[7,4,8,3],X[2,9,3,8],X[17,10,18,11],X[1,6,2,5],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.690096715	-0.125990221	-0.712666113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.604603988	0.348266128	-0.716355165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[15,1,16,2],X[2,14,3,15],X[3,6,4,5],X[13,7,14,6],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.0176882987	0.598532932	0.800902899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.660450908	-0.660235968	0.357621398	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.643409731	-0.537814138	-0.544775065	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[11,2,12,1],X[3,10,4,11],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.666532073	0.74279262	-0.0631990447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.543024927	0.835483713	0.0842074431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,0,13,1],X[3,2,4,1],X[2,14,3,13],X[11,4,12,5],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.0776128312	-0.588701113	0.804616212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.547577221	-0.834139818	-0.0661056121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,13],X[1,4,2,3],X[13,3,14,2],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.0542908591	-0.807561123	-0.587279777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.305138975	0.324251737	0.895405504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4],X[6,2,7,1]];
0.381019529	-0.874090261	0.301314345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.0300081101	0.925809081	-0.376798434	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[4,0,5,1],X[9,7,10,6],X[7,2,8,1],X[2,9,3,8],X[3,11,4,12],X[5,11,6,10]];
-0.149780951	-0.0811867836	-0.985380319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.654048238	-0.288573539	-0.699246891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.873225984	-0.236194477	-0.426249399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.332024269	0.884505666	0.327734057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.661086403	-0.69782754	-0.27568368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.745655346	-0.241542726	0.621011447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.0898505312	-0.621751359	0.778043784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.0759662848	0.592936694	0.801657783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[3,7,4,6],X[8,6,9,5],X[4,10,5,9],X[7,3,8,2]];
0.507524979	-0.540555953	-0.670982606	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[11,2,12,1],X[3,10,4,11],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.459475901	-0.635847852	-0.620144665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.147049861	-0.448609699	-0.881547319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.483138559	-0.842961001	-0.236630267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.52929774	-0.619248731	0.579978372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.842406927	-0.488728931	-0.226924221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[13,4,14,5],X[1,4,2,3],X[5,12,6,13],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.428510506	0.263110143	0.86437943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[3,9,4,8],X[7,5,8,4],X[2,6,3,5]];
-0.773060558	-0.150963293	-0.616106694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.499857483	-0.477299227	-0.722722591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.631781751	0.0860906979	-0.770350706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.327966127	0.0794475115	0.941342824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.482760655	0.215273371	0.848881338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[3,9,4,8],X[7,5,8,4],X[2,6,3,5]];
-0.810807885	-0.391468704	-0.435135413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.15000065	0.217022343	-0.964573018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
-0.325136993	0.686078525	0.650831924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.178177704	-0.675888513	-0.715141541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.248296234	-0.967843233	-0.0403541294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.427420651	0.902443529	-0.0539190606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.155294741	0.637423495	-0.754701816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.100341726	-0.371773008	0.922884808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.868007324	-0.485791977	0.102807782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.17371947	-0.609548928	-0.773480219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.763708296	-0.066068745	0.642171753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.038738166	-0.939855719	0.339367914	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,6,1,7],X[13,5,14,6],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[12,8,13,7],X[8,12,9,11]];
0.78749489	0.601894785	-0.132568721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.566116635	-0.758757259	-0.322179107	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,12,1,11],X[1,4,2,3],X[13,3,14,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9],X[12,11,13,10]];
0.837939299	-0.337086217	0.429220937	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[1,11,2,10],X[2,17,3,18],X[18,3,19,4],X[6,5,7,4],X[19,5,20,6],X[9,8,10,7],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.377169104	-0.198333032	-0.904658762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[8,6,9,5],X[9,3,10,2],X[4,8,5,7],X[6,4,7,3]];
0.729171802	-0.663253208	-0.168533868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.63547783	-0.213085402	-0.742133774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0828441222	0.713096847	-0.69615353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
0.235755512	-0.264512329	0.935121685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.901082094	-0.391840372	-0.185774548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.253577856	0.323164675	0.911736181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.730871595	0.627337476	-0.26883899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.605351343	-0.120165744	-0.786835399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.917246211	0.28505474	0.278214275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[14,2,15,3],X[6,13,7,14],X[5,4,6,3],X[1,15,2,16],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.77985908	-0.175559869	0.600831547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,13,5,14],X[10,6,11,5],X[6,10,7,9],X[7,13,8,12],X[11,9,12,8]];
0.551307034	-0.815508616	0.176085923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.574504416	-0.389064136	0.720120667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.385136522	-0.920976276	0.0589284203	6_4s|6_4m|6_11s|6_11m	 - A^(-14) - A^(-12) + 2*A^(-8) + 2*A^(-6) - A^(-2)	PD[X[17,12,18,11],X[3,14,4,15],X[23,2,24,3],X[0,4,1,5],X[6,10,7,9],X[7,21,8,22],X[22,8,23,9],X[20,13,21,12],X[16,20,17,19],X[1,14,2,13],X[10,19,11,18],X[5,16,6,15]];
0.630301524	0.21589256	-0.745728095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.127538155	0.781582555	-0.610624867	UNKNOWN	 + A^(-22) + 2*A^(-20) - 3*A^(-18) - 7*A^(-16) + 10*A^(-12) + 5*A^(-10) - 7*A^(-8) - 7*A^(-6) + 3*A^(-4) + 6*A^(-2) + 1 - 2*A^(2) - A^(4)	PD[X[2,1,3,0],X[1,4,2,3],X[11,6,12,5],X[7,10,8,9],X[8,25,9,26],X[16,24,17,25],X[15,11,16,10],X[14,6,15,7],X[23,4,24,5],X[17,23,18,22],X[21,19,22,18],X[13,20,14,19],X[20,13,21,12]];
-0.776006308	0.2701632	0.569935133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.490073908	0.687789266	-0.535512363	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[13,0,14,1],X[1,14,2,15],X[2,5,3,4],X[3,15,4,16],X[11,9,12,8],X[12,6,13,5],X[7,11,8,10],X[9,7,10,6]];
0.802479564	0.511188626	-0.307754347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.21266323	0.541644185	0.81326252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[6,4,7,3],X[1,5,2,4]];
-0.160531066	0.94649394	0.279962495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.0317399955	-0.157327669	0.987036259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.812090181	-0.509274406	-0.284866841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.554542253	-0.584026178	-0.592786903	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[11,2,12,1],X[3,10,4,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.615895688	-0.307460464	-0.725355475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.114770337	-0.872167601	-0.475553831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[10,9,11,8],X[11,9,12,10]];
0.818484029	0.532746405	-0.215093379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.733412386	-0.238398691	0.636610034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,15,2,16],X[14,2,15,3],X[5,4,6,3],X[7,13,8,12],X[10,14,11,13],X[11,9,12,8],X[6,10,7,9]];
-0.527039394	0.713134203	-0.462243535	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[11,0,12,1],X[1,12,2,13],X[2,5,3,4],X[3,13,4,14],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.942585722	-0.0202595732	0.333349225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,2,4,1],X[2,0,3,1],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.187834034	0.951219353	0.244745006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.293149928	0.954565361	0.0535545722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.606446156	-0.741809751	0.286254001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.0770650379	-0.892785652	0.443840917	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,10,1,11],X[1,8,2,7],X[6,3,7,2],X[11,3,12,4],X[9,5,10,4],X[5,9,6,8]];
-0.611085972	0.771258734	0.178140112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,0,11,1],X[3,2,4,1],X[2,12,3,11],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.755034465	0.0905230629	-0.649406292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[16,2,17,3],X[3,17,4,18],X[4,7,5,6],X[12,10,13,9],X[14,12,15,11],X[10,14,11,13],X[15,9,16,8]];
-0.352235968	0.437972746	-0.827109241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7],X[9,7,10,6]];
-0.48064109	-0.876291485	-0.033126669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.892250488	-0.366764123	0.263387822	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,11,1,12],X[12,1,13,2],X[4,3,5,2],X[13,3,14,4],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.815866	-0.443311996	-0.371264252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.143558359	-0.0697652619	-0.987179723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.184646108	-0.913366165	-0.362860942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[10,9,11,8],X[11,9,12,10]];
0.703307954	0.710881358	0.00236982806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.916112472	-0.0218416676	0.400325967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.493942898	0.620866944	-0.608723789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,2],X[6,17,7,18],X[8,1,9,0],X[16,2,17,3],X[5,8,6,7],X[3,15,4,16],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11]];
0.622242042	-0.431292071	-0.653300842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.28402194	0.27353357	-0.918972755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.22944712	-0.877669228	0.420773983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.633465124	0.619858003	0.463139279	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,12,2,11],X[10,3,11,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.957887645	-0.285393884	-0.0316478992	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,4,1,5],X[1,12,2,13],X[13,2,14,3],X[3,6,4,5],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.923768623	0.0344203085	-0.381401067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[14,2,15,3],X[3,15,4,16],X[4,7,5,6],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
