#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0248662458	0.778741796	-0.626851566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.505349266	-0.802546346	0.31708277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.363635829	0.160458829	0.917617539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0165080053	0.966336387	-0.256751771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.825293778	0.00685045573	0.564662068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.767639658	-0.625351301	-0.140232328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.0444813391	0.744242667	-0.666426487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.138703105	0.891398602	-0.431474195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.166262938	-0.977368909	-0.130792396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.82404032	0.0540928948	-0.563942825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.966253077	-0.0828985644	0.243890999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.945976771	-0.274068522	-0.173246629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.485261357	-0.69629268	0.528864745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.933487796	-0.342433577	0.1064884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.165953105	0.320032226	0.93275878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.383745449	-0.818296135	0.427937923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.245347246	0.856469771	0.454163252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.902706876	0.382080534	-0.197825077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[7,2,8,1],X[2,9,3,8],X[4,18,5,19],X[17,5,18,6],X[15,7,16,6],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11],X[16,19,17,20]];
0.871875356	-0.398698741	0.28438122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0188253794	-0.845996389	-0.532856186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.107724398	0.850512429	0.514804878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.0255767133	-0.0177984728	-0.999514405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[0,7,1,8]];
0.159073926	0.0552218952	0.98572107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.494496745	-0.783701995	-0.375877843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.818373643	0.0835305386	0.568583529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00922273868	0.89429243	-0.447387964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.39117103	-0.90944922	0.14102249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.224876176	0.952638678	-0.204719942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.976816549	-0.202243824	0.0701916367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[8,11,9,10],X[9,11,10,12]];
0.118526677	0.210752926	-0.970327074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.268932004	0.732184274	0.625764945	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.909749138	-0.290513799	0.296577544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.865056991	0.38899797	-0.316791701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.747063111	0.0838618742	-0.659442108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.928158899	-0.366090006	-0.0670758286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.538699551	0.507957563	0.672147237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.258575165	-0.924635889	0.279620023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.595946858	0.798783787	-0.082412404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0332287298	-0.998970097	0.030896564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.212841816	-0.975982815	0.0464317403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.55934389	-0.485110665	0.672162224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.886120865	0.307444951	-0.346795928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.838580403	-0.542046099	-0.054487925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.749030662	-0.631280091	0.201093296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.915304712	-0.303988382	-0.264212694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.697862244	0.325229965	0.638133026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.363537111	-0.4603156	0.809907598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.769448301	-0.445563046	0.457627452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.834854115	-0.50117057	0.22769863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.347700631	0.832220841	0.431871212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.640821884	0.708158838	-0.296409131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0234364389	0.185903815	0.982288402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.923556613	-0.0110115228	0.383303965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.863124361	0.232864392	0.448096544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.279445447	0.883708607	-0.37545884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.885530138	-0.389839053	-0.252709098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.749128269	-0.35846454	0.557054764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0860981551	-0.993405086	-0.0757194981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.784925837	0.615152492	0.0740191955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.237566049	0.902153754	-0.36011245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0726521606	-0.934537964	-0.348368277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.0128371506	0.278010238	0.96049233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.218278354	0.821188649	0.527260622	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,9,2,10],X[6,3,7,2],X[3,8,4,7],X[8,6,9,5]];
0.152657777	0.245181875	-0.957382604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.381707421	0.924269197	-0.00508890534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.982345708	-0.185406668	0.0249254159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,9,7,8],X[7,9,8,10]];
0.143286749	0.765986355	0.626684778	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.0654730004	0.95800146	0.279188983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.544850615	-0.459303747	-0.701553901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.222443256	-0.539100607	-0.81233585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0685093716	-0.949220997	0.307060197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.122101207	-0.943997164	-0.306530016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.819751644	-0.538160316	0.19593549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.71309899	-0.699034226	-0.0533008655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.165911277	-0.820160397	-0.547549424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.577623193	-0.15679173	0.801104113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.810692097	0.254149284	-0.527433849	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.479314338	0.815472976	-0.324440428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.781426689	0.623772595	0.016735597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.356827287	0.584399869	-0.728801126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,10,4,11],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.358493466	0.886847627	0.291519676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.939341942	-0.338503231	-0.0552474381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.00454304423	0.997154359	-0.0752498894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.818466838	-0.570636943	0.0669739866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.647954703	-0.727629919	-0.225187483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.461103714	-0.8810973	0.105123328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.31095168	-0.00140286132	0.950424687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.572070825	0.639102557	-0.514084519	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,10,2,9],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.078607408	-0.583530526	-0.808277799	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[5,1,6,0],X[8,2,9,3],X[3,7,4,8],X[1,5,2,4],X[9,6,10,7],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16],X[10,17,11,18]];
-0.397553671	-0.564223453	-0.723604155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.357809597	0.256907077	-0.897758902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.526444173	0.845393492	-0.0903680068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.253934798	-0.485700736	-0.836428069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.352908914	-0.931312459	-0.0900688739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[9,2,10,1],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.953908224	0.0584517915	0.294350963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.369292211	-0.780326176	0.504692303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.347931357	-0.746477785	-0.567198984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[9,2,10,1],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.821639576	0.328858188	0.465575665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.997701007	-0.064417685	-0.0210490599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,9,7,8],X[7,9,8,10]];
-0.671026765	-0.640625554	0.373258596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.767246823	0.53777327	-0.349474207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.942002062	0.00106497024	-0.335605395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.622232663	-0.779984612	-0.0667122002	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[9,2,10,1],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.796334825	0.338462914	-0.501292032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.413745422	0.910332989	-0.0104199154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.208077101	-0.38023893	-0.901178271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.700241111	-0.508920245	0.500662132	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[9,2,10,1],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.605379228	0.630367018	-0.485956183	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,10,2,9],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.171341999	-0.318812514	0.932201963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.849003959	-0.266815652	-0.456072017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.89714191	-0.361464576	0.25392864	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[13,4,14,5],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.77870585	-0.560658959	-0.28156479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.684789882	-0.100622634	0.72176028	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,3,9,2],X[9,6,10,5],X[4,2,5,1],X[0,7,1,6]];
-0.225932496	-0.83337729	-0.504417287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.698774545	0.112344593	0.706465022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.939779815	-0.309806669	-0.144338932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.426568337	-0.333999128	-0.840526047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.229370285	0.00720814127	0.973312547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.478780811	0.847810254	-0.228005937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.499997203	0.834188704	0.232662851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.625289333	0.41991008	-0.657790829	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,10,2,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.858027368	0.51315319	-0.0215136744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0798598403	0.975852346	-0.203309134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.919042299	0.386540668	0.0771204564	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,11,3,12],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.0501784175	-0.300952424	-0.952318101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.550109755	0.0930590453	0.82989112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[7,0,8,1]];
0.648654248	0.734390911	-0.199794037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.311648785	-0.942843127	0.117990985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.775725177	0.457639127	0.434530642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.262368161	0.942358537	0.20766159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.010573206	0.982607433	0.185393742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.571085688	-0.721052737	-0.392357093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.494252984	-0.41557929	-0.763549502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.24982348	-0.93948444	0.234429552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.526250479	-0.298242063	0.796311563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.466431389	0.519940144	0.715614425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0412467004	0.999073376	-0.0122922314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.916678943	0.0904957504	-0.389243157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.220440395	-0.832074672	-0.508977182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.333907968	0.423355224	0.842185148	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.398407962	0.630168873	0.666452014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.156717913	-0.96291687	-0.219614656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.892314703	-0.195097343	-0.407076771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
