#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.299477437	-0.51938313	-0.800346443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.972681628	0.171806431	-0.156118548	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[5,4,6,3],X[0,5,1,4],X[1,8,2,7],X[6,10,7,9]];
0.63850254	0.244813262	-0.729644416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.341643025	0.150796126	-0.927653261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.341155899	0.302287296	0.890075864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.868617334	0.446340574	-0.215137209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.891158194	-0.290027532	0.348885516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.499654726	-0.437308687	0.747734089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0629212088	-0.963296797	-0.260960154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.436466078	-0.89914264	0.0322470982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.239735342	0.406569188	0.881605615	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[2,1,3,0],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.909837577	-0.128354707	-0.394614563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.341375024	0.793730832	0.503442608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.621655752	0.776824277	-0.100439871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.683581462	0.612576625	0.396820189	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.586866615	0.726133187	0.358215258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0490750108	-0.827554185	0.559236724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.983079164	0.122049772	-0.136598719	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,10,7,9],X[5,4,6,3],X[0,5,1,4],X[8,3,9,2],X[1,8,2,7]];
0.832547197	-0.0968696911	0.54541858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.459936358	0.825007819	0.32836054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.454706701	-0.734868792	-0.503199438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.638663562	-0.75201094	-0.163059499	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.652818162	0.757464239	-0.00873918692	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.523889907	0.439705569	0.729519279	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[2,1,3,0],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.671012393	-0.044060322	-0.740135837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.32640713	-0.225351296	0.917973408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.356754039	0.535101475	0.765762996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.858749651	0.242449131	-0.451406088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.322361611	0.864242203	-0.38622326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0692793992	0.355155844	0.932236393	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,12,2,11],X[7,11,8,10],X[3,7,4,6],X[8,6,9,5],X[4,10,5,9]];
0.813657363	-0.0728781063	0.576758595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.0680648679	0.969935919	0.23364821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.68793866	-0.724887869	-0.0357488212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.821648779	0.141402777	-0.552176185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.805266066	-0.565636903	-0.177767986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.34254301	0.45266955	-0.823258504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.946738024	-0.32095027	0.0260391692	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.626517886	0.439915288	0.643389367	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,10,2,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.828473597	-0.485813203	-0.278598332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.542367006	0.821858853	-0.17431597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.133645248	0.889149002	0.437667682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.710917073	0.275974391	0.646865558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.434170398	-0.706264299	-0.559184053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.924567322	0.37805799	0.0474070036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.86458082	0.442201456	0.238658495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.600052644	0.799835414	-0.0141468742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.50121775	0.0924522653	0.860368146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.187924252	0.667110389	-0.720866287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.103051902	-0.481885084	0.870153476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.144441224	-0.86173119	-0.486370321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.715368712	0.522274826	-0.464194583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0227731838	-0.527922692	-0.848987051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.403085293	0.831504537	-0.382259665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.712921784	0.622330973	0.323182131	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.907725151	0.0773992091	-0.412364416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.441641287	-0.256497485	0.859745319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.247005664	0.909276844	-0.334968392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.946804714	-0.0482164837	0.318176059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0270771587	-0.850257946	0.525669337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.769065739	-0.601936706	0.214965324	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.00962359271	0.645795877	-0.763449456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.449362519	0.695101266	0.561166246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.645012354	-0.712308264	-0.27672369	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.451422229	-0.681836661	0.575601198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0166993078	-0.585203304	0.810714639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.664460704	-0.336185745	-0.667436227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.510699515	-0.821687568	0.253012937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.969554094	0.202310456	0.137968614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.564036317	-0.514936149	0.645525983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.763034888	-0.0400382344	0.645116035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.761925282	0.352776938	0.543155868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.176598058	0.210948558	-0.961412415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.531392513	-0.713500318	0.456661026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.427949362	0.896013637	-0.118401465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.315393212	-0.348665865	0.882586674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.546585865	-0.748175823	0.37613406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.284903994	0.0348159904	0.957923567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.131725761	-0.683440908	0.718022875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.392680112	-0.632919365	-0.667244639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.139579315	-0.174076916	0.97478964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.210001055	-0.59802872	-0.773473469	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[9,2,10,1],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.764091159	-0.418942347	-0.490562953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.315166077	0.359630998	0.878257303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.277268509	0.667225841	-0.691326154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.693303062	-0.41617355	0.588328515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.375601449	-0.804171462	0.46068624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.365567057	0.53115182	-0.764354938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.613139613	0.695573363	0.374482993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.845420084	0.518272688	0.129067045	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.0213666994	-0.754691629	0.65573166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.96428584	-0.202935343	-0.170205949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.8705029	-0.479506869	-0.110895729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.281668922	0.756000478	0.590868764	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,11,2,12],X[3,9,4,8],X[7,5,8,4],X[10,6,11,5],X[6,10,7,9]];
-0.139755733	0.950001027	-0.27922461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0986466861	-0.426461555	0.899110323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.155730388	0.679149042	0.717289777	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,11,3,12],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
0.0520412089	0.229282157	0.971967801	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,10,2,9],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.107647288	-0.0605407168	0.992344135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.926703941	0.356729013	0.118170286	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.225068678	-0.642486037	0.73249968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.148396045	-0.631037949	0.76142611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.197826824	-0.602070158	0.773547718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.810242964	0.404235717	-0.424381697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.249821938	-0.833486453	0.492838039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.161242332	-0.182469876	0.969899817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0573183166	-0.759814514	0.647608303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.734183479	0.489556373	0.470435093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.977454615	-0.0625483727	-0.20166848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.869502386	-0.402102527	-0.286843439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.911964181	0.40735991	-0.0487774094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.615834614	0.0885268594	0.782886149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.632564911	-0.54908033	-0.546234771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6],X[12,11,13,10],X[13,11,14,12]];
-0.468326722	0.877169301	0.106038192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.907023298	-0.0282175212	0.420133918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.791177993	0.409226978	-0.454500455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0679120589	-0.974324129	-0.214663559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.141671749	-0.61833232	-0.77304221	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[9,2,10,1],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.439803636	0.198944302	0.875781894	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,12,2,11],X[2,1,3,0],X[7,11,8,10],X[3,7,4,6],X[8,6,9,5],X[4,10,5,9]];
-0.0307524696	-0.914189318	0.404119013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0841901247	-0.973881929	0.210869653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.119670627	-0.549932883	-0.826591051	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[11,2,12,1],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8],X[10,8,11,7]];
0.258417836	-0.75900068	0.597610399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.412056542	0.469033154	0.781164071	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,1,6,0],X[1,13,2,12],X[4,3,5,2],X[3,14,4,13],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.559454544	-0.676130682	-0.479434995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.648644394	0.717459068	0.253993968	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[9,5,10,4],X[5,9,6,8],X[6,12,7,11],X[10,8,11,7]];
0.737742879	-0.44920712	-0.50393294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.937852882	-0.253160744	0.237363874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.237273543	0.808722563	-0.538209144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.292142801	-0.938610219	-0.183475995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.342402931	-0.371329967	0.863060999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.799771211	-0.392171582	-0.454496932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.450157897	0.848597366	0.277921533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.175471397	-0.698317661	-0.693946851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.69422726	-0.395515804	-0.601344959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.162117097	-0.48834587	0.857459246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0965375429	0.629466457	-0.771007447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.757904894	0.598788899	0.258905436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.979174794	-0.0985863887	0.177475202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.252064505	-0.0716394558	0.965055062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.595611463	0.711053506	-0.3736976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.484643943	0.689098792	0.538760711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
