#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.937522179	-0.279676284	-0.206962171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.821702887	0.200833538	-0.533357531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.127978829	0.313897195	-0.940792203	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[9,6,10,5],X[4,9,5,8],X[2,13,3,14],X[12,3,13,4],X[6,11,7,10],X[1,11,2,12],X[0,7,1,8]];
0.42634311	-0.767907247	-0.478069046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.4485022	-0.882366015	0.142393796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.306839239	0.690989019	0.654510395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.42112756	-0.422012023	-0.802843341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.071530676	-0.540452143	-0.838328601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.521868037	-0.209144103	-0.826990022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.213042417	0.93642312	-0.278791444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.521901579	-0.852900609	-0.0133900335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.615552231	0.472944379	-0.630411822	6_53s|6_53m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[11,1,12,2],X[2,10,3,11],X[9,7,10,6],X[7,4,8,3],X[0,6,1,5],X[4,9,5,8]];
-0.960130797	0.0577820727	-0.273514324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.860843513	0.122658506	-0.493865708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[11,4,12,5],X[1,4,2,3],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
0.04779234	0.418734694	-0.906850125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.909496407	0.415681587	-0.00501029799	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.875368848	0.402127647	0.268370518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.831176893	-0.555332476	-0.0274009616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.525445285	0.142823004	0.83875434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.802678415	0.453682215	0.387143139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.899573527	-0.00610391141	-0.436726701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.114088164	0.607455331	-0.786118255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.0859224087	-0.528839231	-0.844361539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.624865532	0.426950609	-0.65364841	UNKNOWN	 - A^(-24) - A^(-22) + 2*A^(-18) + 2*A^(-16) - A^(-12) - 2*A^(-10) + A^(-6) + A^(-4)	PD[X[4,10,5,11],X[0,6,1,5],X[22,2,23,3],X[23,14,24,13],X[3,21,4,22],X[1,12,2,11],X[12,15,13,14],X[6,16,7,15],X[20,18,21,17],X[9,19,10,18],X[19,9,20,8],X[16,8,17,7]];
-0.936579356	0.350455218	-0.000500356779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.491918998	0.768425616	0.409313783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.977918519	-0.118538064	-0.17211652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.788511544	-0.512477822	0.34002357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.0339412711	0.63397382	-0.772609335	UNKNOWN	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) + 4*A^(-12) + A^(-10) - 2*A^(-8) + 3*A^(-4) + A^(-2) - 1 - A^(2)	PD[X[0,3,1,2],X[3,2,4,1],X[4,12,5,13],X[13,5,14,6],X[10,8,11,7],X[8,12,9,11],X[6,10,7,9]];
-0.692466277	0.418959547	-0.58733581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.0752749348	-0.987846935	-0.135985727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.279649429	-0.086477547	-0.956199681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0561508024	0.988290327	0.141877825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.15198499	-0.369188853	0.916842491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.143854906	-0.706397602	0.693042707	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5],X[14,9,15,8],X[21,9,22,10],X[10,22,11,23],X[11,14,12,13],X[12,23,13,24],X[18,16,19,15],X[16,20,17,19],X[20,18,21,17]];
-0.754880151	-0.213780182	0.62004354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.7069936	0.465499591	-0.532419177	UNKNOWN	 + A^(-26) - A^(-24) - 3*A^(-22) + A^(-20) + 4*A^(-18) - 5*A^(-14) + 5*A^(-10) + 2*A^(-8) - 3*A^(-6) - 2*A^(-4) + A^(-2) + 1	PD[X[2,13,3,14],X[14,1,15,2],X[10,4,11,3],X[4,12,5,11],X[0,6,1,5],X[6,9,7,8],X[15,8,16,7],X[12,10,13,9]];
0.272852393	0.725979389	0.631272919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.365990335	-0.752751559	0.547189332	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.891024219	-0.418193622	0.176606725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.885953207	0.41912775	-0.198541793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[17,2,18,3],X[16,4,17,5],X[15,6,16,7],X[7,14,8,15],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
0.780756141	0.37871264	0.496987509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.402129749	-0.279297679	-0.871942929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.699803931	-0.630511503	-0.335752441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.702459829	0.32037253	0.635540424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
-0.801560411	0.422494626	0.423082969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.387983854	-0.216840735	-0.895794968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[11,1,12,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[10,9,11,8]];
-0.0676995386	-0.78992486	-0.609455075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.98786411	0.150705217	-0.0375824128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.842964274	0.0132661212	-0.537805952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.830329739	-0.335182986	0.445202079	6_53s|6_53m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[1,11,2,12],X[10,2,11,3],X[3,8,4,7],X[8,5,9,4],X[5,1,6,0],X[6,10,7,9]];
-0.0316419692	0.998141999	-0.0520704878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.885789578	-0.36951912	-0.280771158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.213842085	-0.0172475968	0.976715968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.415908284	-0.699096842	-0.581621788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.246232915	-0.43158078	-0.867817597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0819333692	-0.140512965	-0.986682842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.883575571	0.0637668885	0.463926712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.59225093	0.110037362	0.79820462	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[13,0,14,1],X[1,14,2,15],X[9,2,10,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5],X[10,13,11,12],X[11,15,12,16]];
0.231681608	-0.549885818	0.802464466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.636263838	0.651290887	-0.41350757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.473053803	0.7431739	0.473194097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.733398504	-0.412964652	-0.539987806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.987160937	0.114692473	0.111170688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.386259476	-0.720157538	-0.576347758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.82426888	-0.310676766	-0.473350568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.975866388	0.209612127	0.0612172284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.825434927	-0.199959437	-0.527895259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.863257239	0.131365545	0.487370529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.72632855	-0.208129155	0.655079455	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[0,12,1,13],X[11,1,12,2],X[3,14,4,13],X[2,10,3,11],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.876756137	0.283485886	0.388502805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.00440933732	0.986708083	0.162442962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.927510445	0.370553894	0.0491343648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.757649606	-0.512379481	0.404270136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.594632585	0.561708256	-0.575235538	UNKNOWN	 - A^(-8) - 2*A^(-6) + A^(-4) + 4*A^(-2) + 2 - 3*A^(2) - 2*A^(4) + 2*A^(6) + 2*A^(8) - A^(10) - A^(12)	PD[X[1,14,2,15],X[15,2,16,3],X[0,8,1,9],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11],X[13,7,14,8],X[12,10,13,9]];
-0.448596212	0.689368503	-0.568799179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.0949818871	-0.510261107	0.854758471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.219572504	-0.563760881	-0.796217046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.521198184	0.691625655	0.500006406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.0162952563	-0.86105676	0.508247695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
0.600618555	0.38121458	-0.702803525	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,12,8,11],X[1,8,2,9],X[17,10,18,9],X[2,16,3,17],X[12,5,13,4],X[5,14,6,13],X[14,7,15,6],X[15,3,16,4],X[0,11,1,10]];
0.345188403	0.66623781	-0.661038688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.75532196	0.26436434	-0.599666768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.47418012	-0.742629557	-0.472921298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.684597117	0.462727358	0.563214151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.564717558	-0.610732418	0.555067557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[3,7,4,6],X[7,5,8,4],X[5,3,6,2]];
-0.995841551	0.0399116937	0.0818942143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.365652434	0.930728959	-0.00647320738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.528515218	0.00791765601	-0.848886903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[3,7,4,6],X[5,3,6,2]];
-0.485938629	0.870709616	0.0756862829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.68808774	0.702705622	-0.180942176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.258292442	-0.945481365	0.198368352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[15,4,16,5],X[5,14,6,15],X[6,12,7,11],X[10,8,11,7],X[9,13,10,12],X[13,9,14,8]];
-0.80244471	0.412114882	-0.431559743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[11,4,12,5],X[1,4,2,3],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.866888437	-0.498149399	0.0187513595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0120354313	-0.972218307	-0.233766363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.765992779	0.583718235	0.269310386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.872538962	-0.304797018	0.381804319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.357784034	-0.364773727	-0.859610792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.516128448	0.500120101	-0.695335394	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + A^(-4) - 4*A^(-2) - 1 + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[5,8,6,7],X[1,12,2,13],X[9,3,10,2],X[11,9,12,8],X[3,11,4,10],X[13,4,14,5],X[0,6,1,7]];
-0.959417955	0.274631582	-0.0639897059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.549648615	-0.828014481	0.110808031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.935731262	0.0352325845	-0.35094967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.475307506	-0.482411718	0.735772865	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) + A^(-4) - 4*A^(-2) - 1 + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[6,0,7,1],X[12,1,13,2],X[2,10,3,9],X[8,12,9,11],X[10,4,11,3],X[7,6,8,5],X[4,13,5,14]];
-0.737629034	-0.153310329	-0.657570795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[11,4,12,5],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.249559969	0.603007915	-0.757694712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,13,2,14],X[14,2,15,3],X[0,7,1,6],X[5,4,6,3],X[15,4,16,5],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.0808194115	0.83594787	0.542825369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.120177938	0.855346438	-0.503924333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.282878917	-0.958862475	0.0237122793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[13,4,14,5],X[5,12,6,13],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.699417112	-0.640825553	0.316477984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,5,3,4],X[1,14,2,15],X[5,16,6,17],X[3,17,4,18],X[0,8,1,7],X[15,6,16,7],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.259697182	-0.176413698	0.949439614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.834681082	-0.416481009	0.360348527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.481867766	0.301349834	0.822795074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.244533061	-0.953746213	-0.17484777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.594489194	-0.518931373	0.614241669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.25549737	-0.23317291	0.938270477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[8,6,9,5]];
0.566926851	-0.818492893	0.0930770123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.946474399	0.12924953	-0.295771486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.713990691	0.670967071	-0.2000512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.477582539	0.730122008	0.488709292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.338138807	0.127360554	0.932438436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,9],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[7,10,8,9]];
0.194289304	-0.85614179	0.478824499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.0879248114	-0.60913377	-0.788178456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.960776247	-0.168469735	-0.220288339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
