#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.165006529	-0.0294501711	-0.985852693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.302519829	-0.681171023	-0.666699175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.509831875	-0.816116243	0.272076714	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,18,3,19],X[3,6,4,5],X[19,5,20,4],X[9,8,10,7],X[10,17,11,18],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.825020433	-0.546494008	-0.143824838	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[2,16,3,17],X[3,6,4,5],X[17,5,18,4],X[8,7,9,6],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.610636176	-0.693692508	0.381987125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.161813551	-0.936243399	0.311872846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.0404203461	-0.83254071	0.552487251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,15,2,16],X[13,3,14,4],X[6,3,7,2],X[0,5,1,4],X[5,14,6,15],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.161493104	0.11196168	0.980502198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.344330618	-0.807747601	-0.478518797	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[2,14,3,15],X[5,4,6,3],X[15,6,16,7],X[1,8,2,7],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.921052601	0.0353853832	-0.387827258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.692188809	0.555883207	0.46029177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.22506654	-0.649132971	-0.726616432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.570821973	-0.63293916	0.523020358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4],X[3,9,4,8]];
-0.853381974	-0.520110346	0.0349919181	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.859435152	-0.461347003	0.220295623	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,14,2,15],X[2,5,3,4],X[15,4,16,3],X[6,13,7,14],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.0504028608	-0.892987474	-0.447250402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,18,1,19],X[1,6,2,5],X[4,3,5,2],X[19,3,20,4],X[16,7,17,8],X[12,17,13,18],X[8,12,9,11],X[14,10,15,9],X[10,16,11,15],X[13,7,14,6]];
0.123706697	-0.487748364	0.864174859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.232717053	-0.498697873	-0.834951019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,13,2,14],X[14,5,15,6],X[4,3,5,2],X[15,3,16,4],X[0,7,1,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.271000007	0.874872332	-0.401444142	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[3,11,4,10],X[4,17,5,18],X[19,8,20,9],X[18,1,19,2],X[5,8,6,7],X[9,3,10,2],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.732234857	-0.601790587	-0.318873335	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[3,1,4,0],X[1,13,2,14],X[12,2,13,3],X[9,5,10,4],X[5,9,6,8],X[6,12,7,11],X[10,8,11,7]];
-0.688708252	0.59621604	-0.412561967	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,10,8,9],X[10,2,11,1],X[4,11,5,12],X[3,7,4,6],X[21,2,22,3],X[19,12,20,13],X[8,1,9,0],X[5,21,6,20],X[16,14,17,13],X[14,18,15,17],X[18,16,19,15]];
0.580815194	-0.537682255	-0.611188598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.932960111	-0.166176394	-0.31932873	6_15s|6_15m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 3*A^(-10) + A^(-8) - A^(-6)	PD[X[3,18,4,19],X[5,14,6,13],X[2,8,3,9],X[1,13,2,12],X[0,5,1,4],X[14,18,15,17],X[15,8,16,7],X[22,10,23,9],X[10,22,11,21],X[11,19,12,20],X[6,17,7,16],X[23,21,24,20]];
-0.58724414	-0.797179446	-0.140175783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.155135228	0.819984419	-0.550961536	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[4,3,5,2],X[19,3,20,4],X[5,11,6,10],X[7,10,8,9],X[18,11,19,12],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
-0.382287372	0.409837051	0.828184735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,8,13,7],X[2,5,3,4],X[13,11,14,10],X[3,15,4,16],X[9,7,10,6],X[5,2,6,1],X[8,12,9,11],X[14,0,15,1]];
-0.939157574	0.135627628	-0.315575977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.166720576	0.890662529	0.422994691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,2,8,1],X[14,0,15,1],X[2,5,3,4],X[3,17,4,18],X[15,6,16,7],X[5,16,6,17],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.66575898	-0.686383979	0.292646566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.821329594	-0.320203596	0.472109473	UNKNOWN	 - A^(-24) + A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 5*A^(-12) + 3*A^(-10) - 2*A^(-8) - 2*A^(-6) + A^(-4) + A^(-2)	PD[X[10,0,11,1],X[7,18,8,17],X[16,1,17,2],X[13,3,14,2],X[11,6,12,7],X[3,15,4,14],X[9,6,10,5],X[15,5,16,4],X[12,9,13,8]];
0.471796769	0.865489861	0.168330359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8],X[9,2,10,3]];
-0.923571965	-0.316433396	0.216528821	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,9,6,8],X[4,1,5,0],X[2,7,3,6],X[7,4,8,3],X[9,1,10,2]];
-0.822368172	0.138174466	-0.551922464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.828351044	0.508793158	0.234444174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.672951569	-0.133043999	0.727623172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[7,3,8,2],X[4,10,5,9],X[3,7,4,6],X[8,6,9,5],X[10,1,11,2]];
-0.620309401	-0.531160219	0.577135225	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,10,5,9],X[8,0,9,1],X[2,7,3,6],X[7,4,8,3],X[5,2,6,1]];
-0.831111531	-0.31518426	-0.458162094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.439902795	-0.545073403	0.713708986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.899417184	0.256319809	-0.354046443	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,6,1,7],X[1,12,2,13],X[13,2,14,3],X[4,9,5,8],X[7,11,8,10],X[9,6,10,5],X[3,12,4,11]];
-0.555452257	0.790473543	-0.258116965	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[18,9,19,10],X[17,1,18,2],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[10,3,11,2],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.320356347	-0.112883819	0.94054721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,11,2,12],X[2,5,3,4],X[6,10,7,9],X[10,8,11,7],X[8,6,9,5]];
0.641708407	-0.0279350779	0.76643979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.988290603	-0.0652770701	-0.137915151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[8,11,9,10],X[9,11,10,12]];
-0.463176925	0.886189304	0.0116470871	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[5,11,6,10],X[20,3,21,4],X[11,3,12,2],X[6,9,7,8],X[4,21,5,22],X[19,12,20,13],X[16,14,17,13],X[14,18,15,17],X[18,16,19,15]];
-0.082261734	0.782711827	-0.616923985	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[15,2,16,3],X[14,7,15,8],X[4,7,5,6],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.390846506	-0.313122025	0.865559707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.205096966	0.108036878	0.972760642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.652546236	0.741621058	0.155504395	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[10,3,11,2],X[18,9,19,10],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[17,1,18,2],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.0262169424	-0.484716598	-0.874278269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0420578173	0.41017929	0.911034626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.470328573	-0.486412329	0.736338291	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[2,5,3,6],X[0,7,1,6],X[14,5,15,4],X[1,15,2,16],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.106598772	-0.884736757	-0.453737338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,6],X[1,15,2,16],X[4,3,5,2],X[17,3,18,4],X[16,5,17,6],X[12,8,13,7],X[8,12,9,11],X[9,15,10,14],X[13,11,14,10]];
0.863140486	0.413267107	-0.290170294	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[1,8,2,9],X[9,6,10,5],X[11,2,12,3],X[3,8,4,7],X[0,4,1,5],X[6,11,7,10]];
0.103557838	-0.851925214	0.513321735	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,18,2,19],X[10,4,11,3],X[8,19,9,20],X[17,4,18,5],X[7,6,8,5],X[2,10,3,9],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.0699635222	0.756292646	0.650481774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.677155466	-0.122887385	-0.725506145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
-0.0819673627	-0.755356861	0.650167182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.994984591	-0.0625596786	0.0780509487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.854535171	0.00741155858	0.51934065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,7,1,8],X[4,2,5,1],X[6,4,7,3]];
-0.126559489	-0.963796809	0.234687892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.277712368	0.958796214	-0.059880388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.837487445	0.540260851	-0.0820548129	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[17,1,18,2],X[10,3,11,2],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[18,9,19,10],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.457186582	-0.735092188	0.500619521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
0.696120402	0.711320365	0.0971582388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[8,1,9,2]];
-0.39318277	0.548930429	0.737619613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.257359695	-0.444066192	-0.858237266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.53221013	-0.701849352	-0.47345524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.765829163	0.525225464	0.371003914	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[15,2,16,3],X[3,6,4,5],X[10,8,11,7],X[13,9,14,8],X[9,13,10,12],X[14,12,15,11]];
0.593104509	-0.515498939	-0.618456049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.293560571	-0.472807669	0.83082796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.310674571	-0.160872501	0.936803794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.041957281	-0.962051565	0.269622648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.0931226999	-0.932014139	0.35025392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.077577156	0.217299033	-0.973017428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.578493669	-0.453058765	-0.678294058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,17,2,18],X[15,3,16,4],X[2,7,3,6],X[0,5,1,6],X[8,5,9,4],X[16,7,17,8],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
0.941269195	-0.235884252	-0.241600748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,9,2,10],X[0,3,1,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.122270916	0.507521793	0.852919371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.26185191	-0.198412494	0.944492488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
-0.126598853	-0.653234627	0.746496652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.678258151	0.734611387	-0.0176632814	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[16,2,17,3],X[5,4,6,3],X[4,18,5,17],X[7,10,8,9],X[13,11,14,10],X[15,13,16,12],X[11,15,12,14]];
0.188440156	0.931159478	-0.312141528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.720414969	0.334817514	-0.607370978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[13,1,14,2],X[4,3,5,2],X[12,5,13,6],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.961592674	-0.0526176281	0.269389893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.409895451	0.12218603	0.903911662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.689631131	0.476709962	0.545120642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.0358634931	-0.569685385	-0.821080003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,5],X[13,6,14,7],X[4,3,5,2],X[15,3,16,4],X[0,14,1,15],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.122402025	-0.842842911	0.524054932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.964973442	0.0991655676	-0.242883608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[13,1,14,2],X[9,2,10,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5],X[12,11,13,10]];
0.646026176	0.423782588	0.634868883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,10,5,9],X[8,6,9,5],X[11,7,12,6],X[7,11,8,10]];
-0.36112766	0.207986812	-0.909026017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[13,1,14,2],X[4,3,5,2],X[12,5,13,6],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.632463912	-0.77221833	-0.0605660868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.823780404	0.502454973	0.262535418	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[15,2,16,3],X[4,7,5,6],X[10,8,11,7],X[13,9,14,8],X[9,13,10,12],X[14,12,15,11]];
-0.991388175	0.129518569	-0.0193500975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.363186197	-0.628612844	-0.687707553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.369304826	-0.906473077	-0.204744979	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,15,3,16],X[6,5,7,4],X[7,14,8,15],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.770716977	-0.545833836	0.328725972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.918169948	0.164217194	-0.360550495	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[6,4,7,3],X[4,8,5,7],X[9,1,10,2],X[8,6,9,5],X[0,2,1,3]];
0.879384416	0.216140451	0.424224414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.370117357	-0.20362173	0.906394689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,13,2,14],X[2,5,3,4],X[5,12,6,13],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.478505559	-0.413871695	0.774430533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,2,11,1],X[0,11,1,12],X[2,9,3,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.537845374	-0.0423466228	0.841979286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.425612893	0.495926968	0.756908256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.966888939	-0.154519024	0.203100099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[3,7,4,6],X[5,3,6,2]];
-0.36067264	0.108445679	0.92636644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.217148969	0.931197415	-0.292775852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.378614865	0.836365248	-0.396413869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.0208523674	0.577192988	-0.816341493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.590126304	-0.272159828	-0.760052613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
