#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.865980622	-0.373878755	0.332102755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.21599672	-0.971772713	0.0948852543	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3],X[9,4,10,5]];
0.903834806	0.423233694	0.0628958135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.832431626	0.494597309	0.249862141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.134953676	0.988798523	-0.0637572459	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
-0.526380731	0.842966113	0.111047098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[7,5,8,6]];
0.831616907	-0.480409886	0.278603054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.512543542	0.628400975	0.585159237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.551380236	-0.36852893	-0.748442559	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
-0.661292584	0.0657506141	0.747240908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.237027468	-0.904397087	-0.354801195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.107927128	0.414741357	0.903516099	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[7,9,8,10]];
0.177195843	0.761848985	0.623047155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,10,2,9],X[8,3,9,2],X[13,3,14,4],X[7,4,8,5],X[10,6,11,5],X[6,12,7,11]];
-0.209781108	0.977618064	-0.0159627036	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[3,8,4,7],X[1,6,2,5],X[6,3,7,2],X[4,9,5,10],X[12,11,13,10],X[13,11,14,12]];
0.726533212	-0.625196689	0.285094006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.35498382	0.0282830116	-0.934444519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.124255332	0.468072508	0.874910704	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,3],X[8,6,9,7],X[4,3,5,2],X[1,6,2,5],X[7,9,8,10]];
0.444018828	0.850081555	-0.283211282	6_92|6_92ms	 + A^(-10) + A^(-8) - 3*A^(-6) - 4*A^(-4) + A^(-2) + 6 + 3*A^(2) - 2*A^(4) - 2*A^(6)	PD[X[7,18,8,17],X[9,16,10,17],X[18,2,19,1],X[8,1,9,0],X[10,4,11,3],X[5,19,6,20],X[2,7,3,6],X[4,16,5,15],X[20,11,21,12],X[12,14,13,15],X[21,13,22,14]];
-0.826758029	-0.557685524	0.0738784047	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
-0.509419741	-0.679472688	-0.5280231	0_1	 + 1	PD[];
-0.488470026	-0.66997994	-0.559038383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.290911198	-0.512277364	0.808048623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.987698077	-0.124913538	0.0940697482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.434153993	-0.87911724	-0.196629573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[5,7,6,8]];
0.443751952	-0.489768315	-0.750473985	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
-0.950006103	-0.250478263	-0.186410952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.5868278	-0.780909127	0.214042211	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[11,13,12,14],X[12,10,13,11],X[9,4,10,5]];
0.140275511	-0.644922949	0.751263716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.630272523	0.723990849	-0.280345852	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[10,6,11,7],X[7,9,8,10],X[11,8,12,9]];
-0.0376147676	0.986935559	0.156663112	UNKNOWN	 + A^(-12) - A^(-8) - A^(-6) + A^(-2) + 1	PD[X[3,0,4,1],X[12,2,13,1],X[2,14,3,13],X[7,12,8,11],X[4,9,5,8],X[5,15,6,16],X[9,14,10,15],X[10,7,11,6]];
0.571083094	0.310786496	-0.759786716	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[5,1,6,0],X[4,7,5,6],X[3,2,4,1],X[2,8,3,7],X[8,10,9,11],X[11,9,12,10]];
-0.433080376	0.899053296	-0.0643782578	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,9,5,10]];
0.00278248842	-0.899955904	0.435972051	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,4,1,3],X[2,6,3,5],X[6,8,7,9],X[4,2,5,1],X[9,7,10,8]];
0.182341912	-0.815351947	0.549502165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.739045497	-0.638307595	-0.215348945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.623426756	-0.740837127	-0.249998863	0_1	 + 1	PD[];
-0.611939674	-0.177749649	-0.770671719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.363986284	0.905468624	0.218267168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.349665572	0.872777852	-0.34057717	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[10,8,11,7],X[3,6,4,5],X[2,9,3,8],X[4,11,5,12],X[6,1,7,0],X[9,2,10,1]];
0.330688238	-0.118022484	0.936331129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.792453536	0.583769286	-0.176722419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.391196649	0.431263798	0.813004747	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
-0.101267695	-0.360040181	-0.927424348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.223619381	0.767673769	0.600559204	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[7,3,8,2],X[5,4,6,3],X[1,7,2,6]];
0.693918025	0.366997919	-0.619508113	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.995297508	-0.0931650407	-0.0265169083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.023086118	-0.337031328	-0.941210346	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[9,7,10,8]];
0.648306979	-0.738412735	0.185592819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.691111215	0.445359175	-0.569227981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.870683589	-0.310642584	0.381328301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576359587	0.680587077	0.452339316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.714977979	0.170041027	-0.678153772	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7],X[8,10,9,11],X[11,9,12,10]];
-0.931024335	-0.271730202	-0.24363166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0358784823	-0.264275743	-0.963779573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.121322309	0.807953621	-0.576621057	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.580099339	0.651428809	0.489004361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.320733471	-0.896563295	0.305457524	UNKNOWN	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - A^(-4) - 4*A^(-2) + 4*A^(2) + 2*A^(4) - 2*A^(6) - 2*A^(8) + A^(12)	PD[X[15,10,16,11],X[17,21,18,22],X[0,20,1,19],X[9,4,10,3],X[16,4,17,5],X[2,14,3,15],X[1,12,2,11],X[20,6,21,7],X[7,13,8,12],X[13,9,14,8],X[18,6,19,5]];
0.101239745	0.980512064	-0.168364503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.799999715	-0.514226482	0.309146536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.883670778	-0.299163164	-0.360037996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.254785207	0.619576478	-0.742434836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0892180962	-0.247860523	0.964678855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.358847252	0.932680154	-0.0365565247	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[6,3,7,2],X[1,6,2,5],X[4,9,5,10],X[3,8,4,7]];
0.86386356	0.427802947	0.265940573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.414818669	-0.727988238	-0.545855839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.104073009	0.967321461	0.23120986	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[10,1,11,0],X[2,6,3,5],X[4,9,5,8],X[7,4,8,3],X[1,10,2,9],X[6,11,7,12]];
0.408767159	-0.345877106	-0.844558131	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
-0.539998169	-0.765501282	0.34987107	UNKNOWN	 + A^(-16) + 2*A^(-14) - A^(-12) - 8*A^(-10) - 5*A^(-8) + 7*A^(-6) + 11*A^(-4) + 2*A^(-2) - 6 - 4*A^(2) + A^(4) + A^(6)	PD[X[0,16,1,15],X[5,2,6,1],X[2,7,3,6],X[13,5,14,4],X[11,18,12,19],X[14,16,15,17],X[8,11,9,10],X[17,3,18,4],X[19,10,20,9],X[12,7,13,8]];
-0.972674049	-0.211075654	0.0967070973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.731329147	0.464741365	-0.499172457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.212396404	0.85801124	-0.467658507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.554712786	0.830340787	0.0531780259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.179690285	-0.981245358	-0.0697778589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.469818392	0.87912473	-0.0800648928	6_59s|6_59m	 + A^(-14) - 3*A^(-10) - A^(-8) + 3*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[11,1,12,0],X[1,5,2,4],X[2,9,3,8],X[7,4,8,3],X[12,10,13,11],X[5,13,6,14],X[6,10,7,9]];
-0.453460855	0.445487807	0.771954576	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
0.809792645	0.585939024	0.0301882997	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
0.190960815	-0.894542145	0.404138985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.807150429	-0.281171984	0.519086216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.371436855	0.02685556	0.92806974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.196395522	0.309705056	-0.930328747	6_109|6_109ms|2_1*4_7|2_1*4_7ms|2_1ms*4_7|2_1ms*4_7ms	 - 1 - A^(2) + 2*A^(4) + 4*A^(6) + A^(8) - 3*A^(10) - 2*A^(12) + A^(16)	PD[X[7,1,8,0],X[1,7,2,6],X[13,11,14,12],X[3,9,4,10],X[4,2,5,3],X[8,6,9,5],X[10,12,11,13]];
0.798519435	0.31790695	0.511176959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.701204117	0.691647377	0.17302223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.7658787	-0.366915478	0.52801785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.341275613	-0.221409854	0.91351444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.165889075	-0.299122999	-0.93968412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0738554365	-0.931138438	0.357108643	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[9,7,10,8]];
0.912408644	0.334542635	-0.235778906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.470246482	0.419485948	0.776466217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.61763772	-0.239207868	-0.749201737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.987644513	-0.0942079834	-0.125232468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.879725552	-0.20329635	0.429829672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.481461251	0.859122497	-0.173503886	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,9,5,10]];
0.196139304	0.221144626	0.955313785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.112466718	0.00856792347	-0.993618553	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,8,3,7],X[3,2,4,1],X[6,4,7,5],X[0,5,1,6]];
0.422339135	0.532420447	-0.733592614	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,8,7,9],X[9,7,10,8]];
-0.103160538	-0.952071517	0.287954388	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[9,7,10,8]];
-0.899782832	0.1523244	0.408886454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.301519873	-0.394823102	-0.867871237	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[9,7,10,8]];
-0.731137411	-0.636715149	0.245014091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.634810818	0.749954554	0.185966106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.785090728	0.0534507108	0.61707015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0403383932	0.969331271	-0.24242463	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.80719914	0.507088003	0.302144512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0992867639	0.347226896	-0.932510387	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[8,10,9,11],X[11,9,12,10]];
0.853004768	0.383770233	-0.353699413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.246458381	-0.184033654	-0.951519774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.609073253	0.727797952	-0.315182348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.091234336	0.729289108	-0.678095637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.70027821	0.584876667	0.409303937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.310281352	0.101976319	-0.945159412	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[6,1,7,0],X[4,2,5,1],X[3,9,4,8],X[5,8,6,7],X[9,3,10,2],X[10,12,11,13],X[13,11,14,12]];
0.353774858	-0.89501411	-0.271648842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[5,8,6,7]];
-0.583308401	0.77376656	-0.247055903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0974007789	-0.943659759	-0.316258357	6_59s|6_59m	 + A^(-14) - 3*A^(-10) - A^(-8) + 3*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[0,12,1,11],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[10,6,11,5],X[12,6,13,7],X[9,13,10,14]];
-0.596857869	0.124300844	-0.792660068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.716061775	-0.667426374	-0.204444542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.669424469	0.275207344	0.690023042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.249847404	-0.842374681	-0.477473738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.59653347	-0.682643332	0.422073335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.184674844	-0.576010153	0.796308674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.0770787151	-0.913174284	-0.400214441	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[9,5,10,6]];
-0.953244378	0.298721524	-0.0457231677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.745238199	0.326782136	0.581234429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.583588759	-0.7352254	-0.344772057	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,12,1,13],X[7,2,8,1],X[4,13,5,14],X[14,10,15,11],X[9,15,10,16],X[2,7,3,6],X[8,6,9,5],X[3,12,4,11]];
0.300328908	-0.468144344	-0.831049589	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,0],X[6,8,7,9],X[5,2,6,1],X[2,5,3,4],X[9,7,10,8]];
-0.86034241	-0.495313781	-0.120312907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
