#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.452677327	0.46049948	0.763559734	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
0.966108409	-0.138565169	0.21779402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0554420052	0.709862089	0.702155253	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[0,6,1,5],X[10,8,11,9],X[7,4,8,3],X[6,2,7,1],X[9,11,10,12],X[2,5,3,4]];
0.0710419447	0.0267625677	-0.99711424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.944048051	0.159679814	-0.288575179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.782404499	-0.126941408	0.60969589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.495605616	-0.84476066	-0.20187744	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[8,0,9,1],X[7,9,8,10]];
-0.66533279	0.741897147	0.0831919583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.787599054	-0.594912218	-0.160521599	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[9,7,10,8]];
0.591912955	-0.80488159	-0.0424815328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.923775654	0.36352925	0.120353752	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.10472325	0.534834237	-0.838442234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.676484478	0.362320666	0.641164944	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
-0.588519805	-0.797715671	0.131507212	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,9,5,10]];
0.111021906	-0.953648039	0.279695466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812152658	-0.288354295	0.507207906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.377069551	-0.0927820835	0.92152593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.669126435	-0.602139102	0.435543702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.675698393	0.0188697592	-0.736936641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.656224478	-0.649689579	0.383761495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.281176613	-0.958335102	-0.0503343348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[9,0,10,1],X[8,6,9,5]];
0.90002784	-0.164261925	-0.403692838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.66887507	0.716691465	0.19738157	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.686145065	-0.406796795	0.603093124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.509495958	0.819996543	-0.260805557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.493633969	-0.841061975	-0.221224454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.760034242	-0.474328721	-0.444252422	UNKNOWN	 - 2 - 2*A^(2) + 4*A^(4) + 8*A^(6) + A^(8) - 9*A^(10) - 6*A^(12) + 4*A^(14) + 7*A^(16) - 4*A^(20) - 2*A^(22) + A^(24) + A^(26)	PD[X[18,22,19,23],X[15,2,16,3],X[11,15,12,14],X[3,7,4,6],X[0,21,1,22],X[10,26,11,27],X[25,2,26,1],X[4,14,5,13],X[9,7,10,8],X[23,19,24,20],X[12,6,13,5],X[8,27,9,28],X[24,16,25,17],X[17,21,18,20]];
0.0355772293	0.958462362	0.282991451	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,6,9,7],X[7,9,8,10]];
0.75299643	0.110296551	-0.64871492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.150987551	-0.669157095	-0.727620466	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,4,7,3],X[4,1,5,0],X[2,8,3,7],X[1,6,2,5]];
-0.367833484	0.632375739	-0.68176202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.332639831	-0.92395481	0.188833927	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,9,5,10]];
-0.10694096	-0.970857365	0.214475192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.769682429	-0.246047722	-0.589109053	UNKNOWN	 + A^(-8) - A^(-6) - 4*A^(-4) - A^(-2) + 7 + 7*A^(2) - 3*A^(4) - 10*A^(6) - 3*A^(8) + 7*A^(10) + 7*A^(12) - A^(14) - 5*A^(16) - 2*A^(18) + A^(20) + A^(22)	PD[X[13,2,14,3],X[6,13,7,12],X[16,20,17,21],X[8,5,9,4],X[23,2,24,1],X[5,24,6,25],X[15,19,16,18],X[3,8,4,7],X[11,10,12,9],X[25,10,26,11],X[0,19,1,20],X[22,14,23,15],X[21,17,22,18]];
-0.690259192	-0.256033672	-0.676748851	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[15,12,16,13],X[5,3,6,4],X[4,9,5,10],X[11,13,12,14],X[14,10,15,11]];
-0.960709256	-0.260436347	-0.0959720509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.67926508	-0.590718057	-0.435489528	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,8,7,9],X[9,7,10,8]];
-0.62935986	-0.297805058	-0.717787095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.258202967	-0.876931829	-0.405366248	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[4,11,5,10],X[11,2,12,1],X[2,9,3,8],X[5,1,6,0],X[9,4,10,3],X[13,6,14,7],X[7,12,8,13]];
-0.75556375	-0.000158453174	0.655075106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0568318203	0.994044249	0.0929848161	UNKNOWN	 - A^(-14) - A^(-12) + 2*A^(-10) + 3*A^(-8) - A^(-6) - 5*A^(-4) - A^(-2) + 5 + 3*A^(2) - A^(4) - 2*A^(6)	PD[X[0,12,1,13],X[8,2,9,1],X[2,10,3,9],X[15,6,16,7],X[5,7,6,8],X[13,3,14,4],X[11,5,12,4],X[10,15,11,14]];
-0.958058093	0.0483978829	0.282457671	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[5,9,6,10]];
0.903731728	-0.3991213	0.154826202	6_69s|6_69m	 - A^(-24) + 2*A^(-20) + A^(-18) - 3*A^(-16) - 3*A^(-14) + 2*A^(-12) + 3*A^(-10) + A^(-8) - A^(-6)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,9],X[3,6,4,5],X[11,5,12,4],X[6,10,7,11]];
0.120785717	-0.989634023	0.0776872635	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[9,0,10,1],X[1,6,2,5],X[6,3,7,2],X[4,9,5,8],X[11,8,12,7],X[3,10,4,11]];
0.142710953	0.812545651	-0.565157632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.36198412	0.348783329	-0.864475382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.671491528	-0.702068166	-0.237064165	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[5,1,6,0],X[3,2,4,1],X[8,10,9,11],X[2,8,3,7],X[4,7,5,6],X[11,9,12,10]];
-0.0367690625	0.921814395	0.385883735	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,11,1,10],X[1,9,2,8],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[11,10,12,9]];
0.446865424	0.566827815	0.692110916	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,12,1,11],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[7,12,8,13],X[10,8,11,9],X[9,13,10,14]];
-0.339495058	0.26196276	0.903392837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.941080217	0.266586371	-0.208085878	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[2,11,3,10],X[4,2,5,1],X[8,7,9,6],X[12,1,13,0],X[11,4,12,3],X[7,14,8,13],X[5,10,6,9]];
0.347390133	0.937347749	0.0264441702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.319698019	0.785901073	0.529294511	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[0,5,1,4],X[7,3,8,2],X[1,7,2,6],X[9,11,10,12],X[5,4,6,3],X[10,8,11,9]];
0.181008102	-0.452189359	-0.87336181	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[7,5,8,6],X[4,6,5,7]];
-0.418499169	-0.571991228	-0.705467562	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[11,1,12,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[12,7,13,8],X[8,10,9,11],X[13,9,14,10]];
-0.144444103	-0.0771141798	0.986503575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.877862004	-0.0487040988	0.476430702	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,8],X[5,9,6,10],X[8,6,9,7]];
-0.886122921	-0.257324469	0.385448162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.199179352	-0.860241924	0.469373431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780506012	-0.559824903	0.278220135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.19222652	-0.974106114	-0.119022028	6_66|6_66ms	 - 2*A^(-6) - A^(-4) + 3*A^(-2) + 4 - A^(2) - 3*A^(4) + 2*A^(8) - A^(12)	PD[X[9,5,10,4],X[2,7,3,6],X[13,0,14,1],X[7,2,8,1],X[15,10,16,11],X[3,14,4,15],X[8,12,9,13],X[5,12,6,11]];
-0.840859763	-0.399496955	0.365180834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.557647887	0.743910091	0.368275183	2_1*4_3s|2_1ms*4_3s|2_1*4_3m|2_1ms*4_3m	 - A^(-12) - 2*A^(-10) + 3*A^(-6) + 3*A^(-4) - 1 - A^(2)	PD[X[0,6,1,5],X[6,5,7,4],X[7,3,8,2],X[1,4,2,3],X[10,8,11,9],X[9,11,10,12]];
-0.682478507	-0.659431039	0.315236089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.769457879	-0.0479627223	0.636894143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.37545631	-0.923605906	0.0773607781	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.463331005	-0.80349186	-0.373798355	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,5,1,6],X[6,4,7,5],X[3,2,4,1],X[2,8,3,7]];
-0.152793951	-0.601311196	0.784269631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.209536368	-0.914781937	0.345352744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.303292866	-0.86465085	-0.400490132	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[4,11,5,10],X[2,9,3,8],X[11,2,12,1],X[5,1,6,0],X[9,4,10,3],X[13,6,14,7],X[7,12,8,13]];
0.982274035	0.0290590521	-0.185184482	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.52538893	0.73828399	-0.422969528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.665527853	0.520635905	-0.534799898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0451526146	-0.880388794	-0.472098308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.229419558	0.683177869	-0.693278203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.583405605	-0.582095384	0.566394619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.30433758	-0.945635158	0.114685593	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.119544706	-0.93344961	0.338202437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.723831791	0.617795089	-0.307240566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.935194859	0.347101977	0.0702196127	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[9,5,10,6]];
0.801967388	0.398120908	0.445362832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.411447221	0.888202931	0.204466959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.910596232	0.144460695	-0.387228112	6_59s|6_59m	 + A^(-14) - 3*A^(-10) - A^(-8) + 3*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[9,1,10,0],X[1,6,2,5],X[6,3,7,2],X[3,9,4,8],X[4,10,5,11],X[11,7,12,8]];
0.138076988	-0.988434957	0.0626983326	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[9,0,10,1],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,11,5,12],X[10,9,11,8]];
-0.689064139	0.475679483	0.546735441	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
0.399749679	0.820429489	0.408773345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[11,6,12,7],X[3,10,4,9],X[10,0,11,1],X[7,2,8,1],X[2,6,3,5]];
0.277917163	-0.886285723	-0.370485717	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[2,11,3,10],X[19,14,20,15],X[16,12,17,13],X[13,15,14,16],X[6,17,7,18],X[9,2,10,1],X[0,4,1,3],X[7,12,8,11],X[18,5,19,6],X[8,5,9,4]];
0.111164178	0.757686829	-0.643081017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.765390874	-0.423148611	-0.484893867	UNKNOWN	 - A^(-6) - 2*A^(-4) + A^(-2) + 5 + 3*A^(2) - 3*A^(4) - 5*A^(6) + 4*A^(10) + 2*A^(12) - 2*A^(14) - 2*A^(16) + A^(20)	PD[X[14,16,15,17],X[6,20,7,21],X[2,9,3,8],X[9,4,10,3],X[7,11,8,10],X[5,19,6,18],X[21,15,22,16],X[19,1,20,0],X[17,13,18,14],X[11,1,12,2],X[4,12,5,13]];
-0.596991539	0.0210912218	-0.801970238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.253449362	0.00964057523	-0.967300615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.241075923	0.893882669	-0.37796319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.789360945	-0.278807493	0.546969543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0105580874	-0.0901669105	-0.995870702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.68199298	0.729413768	0.0533022597	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3],X[9,4,10,5]];
0.498480746	-0.705233206	0.504145883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.801374151	-0.574282159	-0.167330426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[5,9,6,8],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
0.908228612	0.160876811	-0.386315208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.802131088	-0.0954311184	0.589473172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.762039119	-0.640876568	0.0925937658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.759084417	0.0795782106	0.646110018	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[5,7,6,8]];
-0.411416752	0.901240676	0.136020219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.542948685	0.270033212	0.795165888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.942451837	0.195922917	-0.27092203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,1,9,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[9,7,10,8]];
0.611003536	-0.644516234	0.459644975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.509847607	0.844426265	-0.164315857	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.158137375	-0.817539911	-0.553733748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.477814987	-0.21955969	-0.850580026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.191003639	0.98150404	0.0129394652	UNKNOWN	 - A^(-14) - A^(-12) + 2*A^(-10) + 3*A^(-8) - A^(-6) - 5*A^(-4) - A^(-2) + 5 + 3*A^(2) - A^(4) - 2*A^(6)	PD[X[0,12,1,13],X[8,2,9,1],X[5,7,6,8],X[11,14,12,13],X[2,10,3,9],X[14,4,15,5],X[10,4,11,3],X[15,6,16,7]];
-0.0896835956	-0.394133237	-0.914667068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.850564273	0.0159620769	0.525628795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.45547064	-0.451743161	-0.767120989	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
-0.776800503	0.588204777	0.224935811	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,6,9,7],X[7,9,8,10]];
-0.613726141	-0.328165455	0.718086108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.607361578	0.0816880694	0.790214511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.319650882	-0.29286455	0.901140205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.406155183	0.885284278	-0.226516475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.573759092	-0.813299888	0.0966633097	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.267962184	-0.95508186	-0.126550022	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.481839377	-0.550847709	0.681467252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.697412094	0.585307783	-0.413559151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
