#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.181187975	-0.529929011	-0.828460114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,13],X[1,6,2,5],X[4,3,5,2],X[13,3,14,4],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.542574981	-0.751232645	0.375848245	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,11,3,10],X[9,5,10,4],X[3,17,4,18],X[1,6,2,5],X[8,7,9,6],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.180406169	-0.964852887	-0.191082496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[15,3,16,4],X[17,6,18,7],X[2,16,3,17],X[1,8,2,7],X[8,5,9,4],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11]];
0.509812721	0.0331258372	-0.85964741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,10,2,11],X[3,7,4,6],X[9,2,10,3],X[7,5,8,4],X[5,9,6,8],X[11,0,12,1]];
-0.562017234	-0.782831205	0.267042943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0604537432	0.831431451	-0.552328785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.431022088	-0.135301058	-0.89213989	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[12,0,13,1],X[1,11,2,12],X[2,14,3,13],X[10,3,11,4],X[8,6,9,5],X[4,8,5,7],X[6,10,7,9]];
0.976599592	0.0885142021	0.196006309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8],X[12,11,13,10],X[13,11,14,12]];
-0.958827057	0.0927085344	-0.268432118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.76116126	0.624196573	0.17610274	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[16,2,17,3],X[5,4,6,3],X[4,18,5,17],X[6,9,7,8],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.779567346	0.164822223	0.604241995	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[9,8,10,7]];
0.382586021	0.610618799	0.693377689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.785579134	0.618743649	-0.00466057565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.131620228	-0.988923599	-0.0686019682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[1,16,2,17],X[15,8,16,9],X[17,4,18,5],X[0,6,1,5],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11]];
0.32866962	0.740316693	-0.58643625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.122123964	-0.571662631	-0.81134923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.103240852	0.425529952	0.89903592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[7,5,8,4],X[3,7,4,6]];
-0.884725166	-0.130700402	-0.447413438	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[7,10,8,9]];
-0.870424875	-0.442494755	-0.215775181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.0756773649	0.726436885	-0.683053723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.442400419	0.252163589	0.860636621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[9,7,10,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7],X[1,10,2,11]];
0.669077766	0.0815899973	-0.73870022	6_53s|6_53m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[0,6,1,5],X[11,1,12,2],X[2,10,3,11],X[7,4,8,3],X[4,9,5,8],X[9,7,10,6]];
-0.310964059	0.895228926	-0.319165356	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[17,2,18,3],X[3,16,4,17],X[4,10,5,9],X[6,9,7,8],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.914544966	0.331233214	0.232146643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[10,3,11,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.329674367	0.604317027	-0.725338364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.2748241	-0.824111523	0.495289724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.48211496	-0.397245502	0.780872061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,2,11,1],X[0,11,1,12],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.544315713	0.451030752	-0.70731299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.208043968	-0.571327724	-0.793915826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
-0.308167031	0.635046295	-0.708342632	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[4,7,5,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.206837434	0.805348872	0.555546102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,15,7,16],X[16,0,17,1],X[2,5,3,4],X[3,17,4,18],X[5,2,6,1],X[10,8,11,7],X[13,9,14,8],X[9,13,10,12],X[14,12,15,11]];
0.260642213	0.10717149	0.959468555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.814873517	0.0975438303	-0.571372341	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,9,2,10],X[6,3,7,2],X[3,8,4,7],X[8,6,9,5]];
0.116640479	-0.985848874	-0.12040347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,3,16,4],X[2,16,3,17],X[0,5,1,6],X[1,8,2,7],X[17,6,18,7],X[8,5,9,4],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11]];
-0.583236206	-0.406673759	0.703172797	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,0,9,1],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3],X[4,10,5,9]];
0.685983759	-0.689180367	-0.233359603	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[2,13,3,14],X[5,4,6,3],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.520695542	0.806868673	0.278996591	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[13,2,14,3],X[3,6,4,5],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.068165601	0.997199251	-0.0307750609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,2,8,1],X[16,2,17,3],X[4,9,5,8],X[5,0,6,1],X[3,15,4,16],X[6,17,7,18],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
-0.767035867	0.641227734	-0.0219766223	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[18,2,19,3],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[15,11,16,10],X[11,15,12,14],X[12,18,13,17],X[16,14,17,13]];
0.939600083	0.294341995	-0.174683928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.780086125	0.464824706	-0.418812166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[2,8,3,7],X[5,9,6,8],X[6,4,7,3],X[1,5,2,4]];
0.460146923	0.885491205	-0.0645765876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0072286264	0.988223847	0.152844281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,14,6,15],X[6,1,7,0],X[2,5,3,4],X[3,15,4,16],X[13,1,14,2],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.700363124	0.120569471	0.703530026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.678121693	-0.0666662097	-0.731919794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.566198638	-0.506829283	0.650033215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.64347832	-0.612868488	-0.458615163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.83988727	0.469609319	-0.272133166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,0],X[17,1,18,2],X[4,17,5,16],X[2,6,3,5],X[3,7,4,8],X[13,9,14,8],X[9,13,10,12],X[10,16,11,15],X[14,12,15,11]];
-0.973520579	0.120852187	-0.194042342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.60435973	-0.355800972	0.712849904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.126092414	0.937953811	-0.323022215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.459374831	0.79609934	0.39395508	UNKNOWN	 + A^(-34) - 2*A^(-30) - A^(-28) + 2*A^(-26) + 2*A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[10,3,11,2],X[4,9,5,8],X[9,25,10,26],X[5,2,6,1],X[13,1,14,0],X[24,3,25,4],X[6,11,7,12],X[12,15,13,14],X[7,16,8,15],X[22,20,23,19],X[23,17,24,16],X[18,22,19,21],X[20,18,21,17]];
-0.836764998	0.534797336	0.117542114	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[16,2,17,3],X[5,4,6,3],X[4,18,5,17],X[6,9,7,8],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.670011681	0.0317674707	0.74167053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.211596063	0.184318878	-0.959819596	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.363274133	0.816462906	-0.448798649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.880651592	-0.473757653	0.00254164916	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,12,2,13],X[2,5,3,4],X[13,4,14,3],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.834482844	0.181760844	-0.520193597	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,6,9,5],X[0,5,1,4],X[6,3,7,2],X[3,8,4,7],X[1,9,2,10]];
0.383439248	-0.808444904	-0.446532395	UNKNOWN	 + A^(-34) - 2*A^(-30) - A^(-28) + 2*A^(-26) + 2*A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[24,10,25,11],X[15,12,16,11],X[1,15,2,14],X[3,10,4,9],X[2,25,3,26],X[8,5,9,4],X[12,7,13,8],X[13,6,14,5],X[20,24,21,23],X[16,20,17,19],X[21,19,22,18],X[17,23,18,22]];
-0.340800026	-0.932112901	0.122559708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.348332477	0.177063062	-0.920496148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.65258002	-0.168513741	-0.738743823	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,1,11,0],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4],X[9,12,10,11]];
0.722177821	0.0289143808	-0.691102853	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,9,2,10],X[8,6,9,5],X[6,3,7,2],X[3,8,4,7],X[0,5,1,4]];
-0.923101913	-0.0983067817	-0.371777669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
-0.0411007879	0.95701566	0.287109304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,13,7,14],X[14,0,15,1],X[2,5,3,4],X[3,15,4,16],X[5,2,6,1],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.356013183	-0.564023952	-0.745071537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.203798215	-0.39165549	-0.897258193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.0931773663	-0.82133838	-0.562779924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.634010542	0.733212602	0.245824964	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[19,10,20,11],X[18,2,19,3],X[11,4,12,3],X[5,2,6,1],X[6,9,7,8],X[4,10,5,9],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
-0.46519732	-0.299804382	-0.832891821	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[12,1,13,0],X[1,10,2,11],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5],X[11,14,12,13]];
0.14867063	-0.725939399	-0.671497604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.6332674	0.138846655	-0.76137639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[9,2,10,3],X[1,10,2,11],X[7,5,8,4],X[5,9,6,8],X[3,7,4,6]];
-0.27125675	-0.846866134	0.457424887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.224501755	0.208777562	0.951846044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.979147415	0.127253546	-0.158356796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.212706407	0.667490095	-0.71359159	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[4,7,5,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.839762499	-0.0148438623	0.542750961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.366705777	0.369052323	0.85400659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.897399796	0.438910904	-0.0450646747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.847173075	-0.0663695637	0.527155443	6_21s|6_21m	 + A^(-26) - A^(-24) - 3*A^(-22) + 3*A^(-18) + 2*A^(-16) - 2*A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[12,1,13,2],X[2,10,3,9],X[10,4,11,3],X[6,5,7,4],X[5,14,6,13],X[8,12,9,11]];
-0.803037516	-0.486368031	-0.344349946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[12,2,13,3],X[11,9,12,8],X[13,5,14,4],X[7,11,8,10],X[9,7,10,6]];
-0.793685817	-0.381894388	-0.473518215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0741703034	0.529161719	-0.845273117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.655228334	0.255899749	-0.710767999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.00351368869	-0.887358504	-0.461066741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[16,5,17,6],X[0,7,1,6],X[4,3,5,2],X[17,3,18,4],X[1,15,2,16],X[12,8,13,7],X[8,12,9,11],X[9,15,10,14],X[13,11,14,10]];
-0.605727637	0.792642902	-0.0693632439	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[16,2,17,3],X[5,4,6,3],X[4,18,5,17],X[7,10,8,9],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.283604753	-0.386843845	-0.877450958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[5,9,6,8],X[2,10,3,9],X[7,5,8,4],X[3,7,4,6]];
0.0840541154	0.182591792	0.979589273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.777245567	-0.49201071	-0.392192286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.525325561	-0.84854103	0.0633338373	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,13,3,14],X[6,5,7,4],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
