#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.336563971	-0.166146785	0.926887231	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.445285958	0.0458734893	0.894212524	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,11,3,12],X[12,3,13,4],X[7,6,8,5],X[8,10,9,11],X[9,20,10,19],X[13,17,14,16],X[17,15,18,14],X[15,19,16,18]];
-0.379690984	-0.582191339	0.718949235	UNKNOWN	 - A^(-36) + 3*A^(-32) + 2*A^(-30) - 3*A^(-28) - 4*A^(-26) + A^(-24) + 2*A^(-22) - A^(-20) - 2*A^(-18) + A^(-16) + 2*A^(-14) + A^(-12)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,10,7,9],X[7,12,8,11],X[10,9,11,8],X[12,21,13,22],X[13,19,14,18],X[17,15,18,14],X[20,16,21,15],X[16,20,17,19]];
0.0726475175	0.561514292	-0.824271823	UNKNOWN	 + A^(-38) + A^(-36) - 2*A^(-34) - 2*A^(-32) + A^(-30) + 2*A^(-28) - A^(-26) - 3*A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) + A^(-16)	PD[X[4,1,5,0],X[2,8,3,7],X[17,15,18,14],X[6,2,7,1],X[3,6,4,5],X[12,9,13,8],X[10,17,11,16],X[11,14,12,13],X[15,10,16,9]];
-0.206935004	0.462412661	0.862178888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.257120808	0.718559983	0.646189168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.694170303	0.48772078	-0.529392134	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[3,1,4,0],X[1,5,2,6],X[4,2,5,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.864052213	0.0254765194	0.502757118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.430555368	0.0691678199	0.899909933	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,11,3,12],X[12,3,13,4],X[7,6,8,5],X[8,10,9,11],X[9,20,10,19],X[13,17,14,16],X[17,15,18,14],X[15,19,16,18]];
-0.348236473	-0.921133512	-0.173909203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.291228601	-0.759255746	-0.581993655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.59493158	0.420447168	-0.685040578	UNKNOWN	 + A^(-26) - A^(-24) - 3*A^(-22) + A^(-20) + 4*A^(-18) + A^(-16) - 4*A^(-14) - A^(-12) + 3*A^(-10) + A^(-8) - 2*A^(-6) - A^(-4) + A^(-2) + 1	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,10],X[8,3,9,4],X[4,7,5,6],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.276402713	-0.94652864	0.166388324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.232087325	-0.359884764	0.903669425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0143154383	0.529841775	0.847975685	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,12,2,11],X[3,9,4,8],X[7,5,8,4],X[10,6,11,5],X[6,10,7,9]];
0.0684869863	0.98987567	-0.124320918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.514727183	-0.32194899	0.794609826	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.948704431	-0.311801044	-0.0523451264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.28262273	-0.236593445	0.929595576	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.628716014	0.355781928	0.69147335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.226894892	0.0972278707	-0.969053894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.75688211	-0.250424768	-0.603669534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.834176255	-0.547673679	-0.0648345295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.321407586	-0.143227903	-0.936046436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.196106491	-0.977930435	-0.072071549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.390579698	-0.32175424	-0.862508961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.294935065	0.795933324	0.528680859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.108856742	-0.993159232	0.0422486691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.641411083	-0.578775654	0.503597622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.111099272	-0.983826182	-0.14050977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
-0.663763849	-0.460380865	-0.589463326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.643470474	-0.254184445	0.722036022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.781445855	-0.128693288	0.610557461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.340509687	0.599717399	-0.72414929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.927288525	0.0427862946	0.371894239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.966227666	-0.178126616	-0.186212259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.889046943	-0.32178405	-0.325654046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.981579248	0.170663235	-0.0858850358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.228603694	-0.969549064	-0.0878348681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.45953102	-0.877113538	-0.139653441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.523639181	0.299474689	-0.797569382	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.517572094	-0.121070938	0.84703067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.767307335	-0.52368754	0.3701227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.430882729	-0.836692953	0.33806061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.832456701	0.491893224	0.255062536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.16838466	-0.927694016	0.333212272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.049091434	0.942040041	0.331889427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.294802776	-0.950571334	-0.0974959559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.793480302	0.602397181	0.086640907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.039376037	0.016045887	-0.99909562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.239900057	-0.776430416	0.582755328	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
0.0402275138	-0.8219071	-0.568199319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.183980906	-0.572995236	-0.798641024	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[11,2,12,1],X[10,4,11,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.649052896	0.371327443	0.66396255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.43264766	0.781492533	-0.449539123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.799008659	-0.132316624	0.586581175	UNKNOWN	 + A^(-26) - A^(-24) - 3*A^(-22) + A^(-20) + 4*A^(-18) + A^(-16) - 4*A^(-14) - A^(-12) + 3*A^(-10) + A^(-8) - 2*A^(-6) - A^(-4) + A^(-2) + 1	PD[X[0,6,1,5],X[9,2,10,3],X[3,8,4,9],X[6,5,7,4],X[1,8,2,7],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.460772019	-0.811490501	0.3594055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.522596196	-0.0887197331	-0.847951664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0468923032	-0.862620769	-0.50367303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.293012387	-0.845153539	-0.447056189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.237423684	-0.663350718	0.709644854	UNKNOWN	 - A^(-42) - A^(-40) + 3*A^(-38) + 4*A^(-36) - A^(-34) - 5*A^(-32) - 2*A^(-30) + 2*A^(-28) - 2*A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) + A^(-16)	PD[X[0,4,1,3],X[1,6,2,5],X[6,12,7,11],X[4,3,5,2],X[7,14,8,13],X[14,10,15,9],X[8,16,9,15],X[12,11,13,10],X[16,20,17,19],X[20,18,21,17],X[18,22,19,21]];
-0.207651244	-0.978188553	0.00530238682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.221045229	0.0177645622	0.975101752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.355683251	-0.620802878	-0.69863668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0996221913	-0.254507233	-0.961925926	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,2,7,3],X[8,4,9,3],X[5,10,6,9],X[4,1,5,0],X[16,1,17,2],X[17,8,18,7],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.782983224	-0.0960947385	-0.614575522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.246785852	-0.954679516	0.16638439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.161468125	0.970468467	-0.17921774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.409564621	0.888493056	-0.206970796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.251263453	0.446985013	0.858528436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.470098407	-0.458056364	0.754448047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.433365695	-0.0959520346	0.896095632	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,11,3,12],X[12,3,13,4],X[7,6,8,5],X[8,10,9,11],X[9,22,10,21],X[13,19,14,18],X[17,15,18,14],X[20,16,21,15],X[16,20,17,19]];
-0.920289356	-0.388009129	-0.0501639047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.402323765	0.699735503	0.59034381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.139537366	-0.919818972	0.366691126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.906411531	-0.41748933	0.0641934229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.266421896	0.931992155	0.24578445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[6,8,7,9],X[7,10,8,9]];
0.169378791	0.040178011	0.984731716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.230865268	0.414002455	0.88051303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.47748209	-0.707742028	-0.520684237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.493100736	0.596073258	0.633678416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.81814118	-0.282342734	0.500926731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.542648115	0.214349498	-0.812149811	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.987747759	-0.0220035705	-0.154499862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.993332263	0.10138981	-0.0548736933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.661658023	-0.209717387	0.719880044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.608171208	0.413454656	-0.677630452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.653820493	0.399032313	-0.642877886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.744333749	0.549742969	0.37914369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.209182065	0.798455457	0.564545611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.257464397	0.882287924	-0.394055965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.453266279	0.880154098	0.140990934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.290194222	0.380178799	-0.878209197	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.628893211	0.398912529	-0.66735457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.276041713	0.38063273	0.882564274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.842884447	0.395421353	-0.364948987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.48660732	0.765176588	-0.421566253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.503587916	-0.7072207	-0.496223833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.893940938	0.299966699	-0.333000869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.615991482	0.161286256	0.771065002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.964963112	0.260438126	-0.0319088581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.866646168	0.483518035	0.123023284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0395299909	-0.550970257	0.833588121	UNKNOWN	 - A^(-42) - A^(-40) + 3*A^(-38) + 4*A^(-36) - A^(-34) - 5*A^(-32) - 2*A^(-30) + 2*A^(-28) - 2*A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) + A^(-16)	PD[X[0,14,1,13],X[7,17,8,18],X[15,11,16,10],X[5,10,6,9],X[3,7,4,6],X[8,5,9,4],X[2,17,3,16],X[1,12,2,11],X[14,13,15,12],X[23,21,24,20],X[21,19,22,18],X[19,23,20,22]];
0.313425001	0.244185262	0.91768095	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,11,3,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.149955247	-0.0442691969	-0.987701201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.223487545	0.643025839	0.732510128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.707320834	0.324208958	-0.62816064	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[3,1,4,0],X[1,5,2,6],X[4,2,5,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.992850616	0.108436772	-0.0498910802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.367101918	0.793265294	0.485763683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.208841917	-0.825868045	0.523762375	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.333721019	0.198140547	-0.921613045	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[11,2,12,3],X[3,12,4,13],X[5,8,6,7],X[10,8,11,9],X[21,10,22,9],X[18,14,19,13],X[14,18,15,17],X[15,21,16,20],X[19,17,20,16]];
-0.319377446	-0.941929821	0.103760583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.119803143	0.890974976	0.437962098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.971065971	0.207704595	0.117854495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.571954677	-0.55777351	0.601462017	UNKNOWN	 + A^(-26) - A^(-24) - 3*A^(-22) + A^(-20) + 4*A^(-18) + A^(-16) - 4*A^(-14) - A^(-12) + 3*A^(-10) + A^(-8) - 2*A^(-6) - A^(-4) + A^(-2) + 1	PD[X[0,8,1,7],X[1,10,2,9],X[5,3,6,2],X[10,3,11,4],X[4,11,5,12],X[8,7,9,6],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
-0.957486901	0.287951491	0.0174003625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.314675461	-0.41409205	0.854111894	UNKNOWN	 - A^(-36) + 3*A^(-32) + 2*A^(-30) - 3*A^(-28) - 4*A^(-26) + A^(-24) + 2*A^(-22) - A^(-20) - 2*A^(-18) + A^(-16) + 2*A^(-14) + A^(-12)	PD[X[0,3,1,2],X[3,2,4,1],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6],X[10,17,11,18],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.641972715	0.760322135	0.0989003759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.723606062	-0.101569401	0.682699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.804614657	0.587876873	0.0836423058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.27728493	0.79308458	0.542337456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.274859276	-0.655103239	0.703769937	UNKNOWN	 - A^(-42) - A^(-40) + 3*A^(-38) + 4*A^(-36) - A^(-34) - 5*A^(-32) - 2*A^(-30) + 2*A^(-28) - 2*A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) + A^(-16)	PD[X[0,4,1,3],X[4,3,5,2],X[13,12,14,11],X[1,6,2,5],X[6,13,7,12],X[7,11,8,10],X[8,16,9,15],X[14,10,15,9],X[16,25,17,26],X[17,23,18,22],X[21,19,22,18],X[24,20,25,19],X[20,24,21,23]];
-0.0923037671	-0.812027372	-0.576273859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
