#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.646926161	-0.570080928	-0.506452641	UNKNOWN	 + A^(-14) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1 + A^(2) + 2*A^(4) - A^(8) - A^(10)	PD[X[16,0,17,1],X[1,15,2,16],X[7,3,8,2],X[18,3,19,4],X[6,5,7,4],X[19,5,20,6],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13],X[17,14,18,15]];
-0.48410809	0.0153279325	0.87487394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.443965524	0.257507519	0.858245006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0327053983	0.0950920626	-0.994931081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.609237653	0.792888941	0.0125144068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.218841309	-0.604200094	0.766192357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.615611748	0.242960518	-0.749661499	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.42780485	-0.872171793	-0.237274888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.668234585	-0.695752655	0.263421301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.690001639	0.64361304	-0.331149502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.278194182	-0.0119888604	0.960450032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.691407303	0.446894336	0.567663099	UNKNOWN	 + A^(-14) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1 + A^(2) + 2*A^(4) - A^(8) - A^(10)	PD[X[14,0,15,1],X[2,16,3,17],X[7,15,8,16],X[3,6,4,5],X[4,17,5,18],X[1,7,2,6],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.447199355	0.28545618	0.847660018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.802894502	0.199125032	-0.56188045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.744957536	-0.505649639	0.435151367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.680673204	0.71658729	-0.152271614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.680486962	-0.354416365	-0.641347437	UNKNOWN	 + A^(-14) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1 + A^(2) + 2*A^(4) - A^(8) - A^(10)	PD[X[0,16,1,17],X[17,1,18,2],X[7,3,8,2],X[18,3,19,4],X[6,5,7,4],X[19,5,20,6],X[8,14,9,13],X[12,10,13,9],X[15,11,16,10],X[11,15,12,14]];
-0.756911795	0.177342009	-0.628994711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.772197215	-0.474623289	0.422426554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.680872252	0.6803564	0.271160737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.727290578	0.233265601	0.64547314	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[9,0,10,1],X[7,4,8,3],X[4,9,5,8],X[6,10,7,11],X[1,6,2,5],X[2,11,3,12]];
0.257343709	0.836801676	0.483256836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.426806056	0.00434435791	-0.904332747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.774565142	0.0666345011	-0.628974311	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6],X[8,11,9,10],X[19,10,20,9],X[11,17,12,16],X[15,13,16,12],X[18,14,19,13],X[14,18,15,17]];
-0.208499943	-0.914748895	-0.346066806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.419611085	0.71657133	-0.557182257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.919226414	0.16342135	-0.358212593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.11577156	-0.465399971	0.877496332	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.785410887	-0.248826373	0.566758479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.284127067	0.13722218	0.948916162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0923077333	0.973794678	0.207853813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.883624609	0.120272789	0.45248426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
0.236476701	-0.730814667	0.640303594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.815218607	-0.0318177676	0.578278698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.57401752	0.816660305	0.0597480806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.83925187	-0.514990639	0.174473324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6],X[10,9,11,8],X[11,9,12,10]];
-0.0843982356	0.432228085	-0.897806115	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.788182664	-0.321031365	-0.525078042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.343801373	-0.934851563	0.0886181169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.323875127	-0.396822266	0.858857958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.191415511	0.142949563	0.971043523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,17,3,18],X[4,16,5,17],X[6,15,7,16],X[13,11,14,10],X[11,9,12,8],X[9,13,10,12],X[14,7,15,8]];
-0.877037894	-0.127748169	0.463125185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.211763699	-0.781267249	-0.587177675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[11,1,12,2],X[13,2,14,3],X[3,12,4,13],X[9,7,10,6],X[7,11,8,10],X[5,9,6,8]];
0.68488999	-0.46388535	0.56190398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.840716191	0.362914663	-0.401857229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.90408886	-0.346671832	0.249883923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.842580374	-0.537270043	-0.0374060771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.737351638	-0.293794225	0.608274211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.955369995	-0.271336724	0.116809912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.0396788912	-0.725271298	-0.687318798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.420221103	-0.108862253	-0.900868045	UNKNOWN	 + A^(-20) - 3*A^(-16) - 2*A^(-14) + 3*A^(-12) + 4*A^(-10) - 3*A^(-6) - A^(-4) + A^(-2) + 1	PD[X[14,2,15,3],X[15,4,16,5],X[13,10,14,9],X[8,13,9,12],X[5,4,6,3],X[6,2,7,1],X[10,8,11,7],X[0,12,1,11]];
0.846182749	0.264418139	-0.462663812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.184802584	0.111536701	-0.976425916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.585450602	0.502725804	-0.636014433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.0995411699	-0.778703444	-0.619445318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,2],X[3,12,4,13],X[13,2,14,3],X[4,1,5,0],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.591614157	0.195717515	0.782104433	UNKNOWN	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 3*A^(-2) - 3 + A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,0,11,1],X[2,16,3,17],X[4,17,5,18],X[7,15,8,16],X[1,7,2,6],X[3,6,4,5],X[12,9,13,8],X[9,14,10,13],X[14,12,15,11]];
0.759023551	0.414801587	-0.501819581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.205898682	0.186155266	0.960703882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,13,1,14],X[1,7,2,6],X[2,5,3,4],X[3,15,4,16],X[5,14,6,15],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.795226162	-0.506558353	0.333187613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.346791254	0.861042352	0.371943403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.174747627	-0.8461097	-0.503549046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.899327265	-0.409303526	-0.153886626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[1,8,2,9]];
-0.0915828591	-0.290123006	0.952597093	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.537314582	0.497231145	-0.681215259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.438494462	0.0359901719	-0.898012981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[13,1,14,2],X[10,8,11,7],X[12,3,13,4],X[8,6,9,5],X[6,10,7,9],X[4,11,5,12]];
0.54056356	0.841259825	-0.00854074489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.177626754	0.927413912	0.329168912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.306122405	-0.701486668	-0.643588011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.451946981	-0.801900679	0.390767485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.184366433	-0.346340276	0.919813803	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[6,13,7,14],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.0436811324	-0.904051535	-0.425185585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.976940082	-0.213503269	-0.0021045669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.920143334	-0.201444376	-0.335792211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.0369910722	0.67954775	0.732698107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.467722866	0.54911289	0.692611258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,16,6,17],X[0,8,1,7],X[1,14,2,15],X[2,5,3,4],X[3,17,4,18],X[15,6,16,7],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.364838142	0.359388072	-0.858914049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.320241946	0.933900006	0.158983883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.451628055	-0.163925351	-0.877018004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,17,7,18],X[3,2,4,1],X[19,17,20,16],X[21,2,22,3],X[20,4,21,5],X[5,1,6,0],X[18,7,19,8],X[8,14,9,13],X[12,10,13,9],X[15,11,16,10],X[11,15,12,14]];
-0.55563946	0.454010001	0.696519712	UNKNOWN	 + A^(-14) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1 + A^(2) + 2*A^(4) - A^(8) - A^(10)	PD[X[0,16,1,17],X[15,1,16,2],X[2,8,3,7],X[3,18,4,19],X[14,17,15,18],X[4,7,5,6],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13],X[5,19,6,20]];
-0.0489508635	-0.585632009	-0.809097623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,0,11,1],X[3,2,4,1],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.15329143	0.305172871	0.93987832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0682805373	-0.685040801	0.725297779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0259991503	-0.683446078	-0.729537869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.714033216	-0.644892234	-0.272526277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0986768968	-0.616003069	-0.781538924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,2,4,1],X[4,11,5,12],X[13,2,14,3],X[12,0,13,1],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.731432058	-0.681741739	0.0153410076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.315391972	0.750662455	0.580546107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.0839869363	0.487797521	-0.86890723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.124252734	-0.987619111	-0.0957588074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.479039011	-0.123088876	0.869120679	UNKNOWN	 + A^(-32) - 3*A^(-28) - 2*A^(-26) + 4*A^(-24) + 5*A^(-22) - A^(-20) - 6*A^(-18) - 3*A^(-16) + 2*A^(-14) + 3*A^(-12) + A^(-10)	PD[X[3,8,4,7],X[16,1,17,0],X[11,6,12,5],X[6,3,7,2],X[12,2,13,1],X[15,18,16,17],X[22,4,23,5],X[21,19,22,18],X[8,11,9,10],X[9,23,10,24],X[19,14,20,13],X[14,21,15,20]];
0.549394637	0.834377108	0.0445013838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.957764231	-0.047867338	0.283542581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.977677437	0.21010793	0.00121953944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.555751278	-0.658130721	0.507941405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.963017376	-0.0489297049	0.264959275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.318247335	-0.895057127	0.312396179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.459862616	-0.165427541	-0.8724449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.791441384	-0.265729406	0.550462004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.981698513	-0.190165737	-0.0102480091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.688019092	0.725692586	-6.1551109e-06	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.335099515	0.922994169	-0.189182659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.705280771	0.458553095	0.540655245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.457239406	-0.313506603	0.832253408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.949464696	0.271958235	-0.156701974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.934014551	0.321344304	-0.156059784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.295893774	-0.949770823	0.101893368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.753084621	0.245576057	0.610373618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.0556775249	0.77447996	-0.63014348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.105240575	0.404356978	-0.9085262	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[11,4,12,5],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.533448547	0.240981556	0.810777736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[14,18,15,17],X[1,18,2,19],X[15,6,16,7],X[3,19,4,20],X[2,5,3,4],X[7,16,8,17],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.39929638	0.211166852	0.892172047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.255082019	-0.961844641	0.0989345764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.283069723	0.58695907	-0.758518676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.677814354	0.731273684	-0.0762003968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.883063774	-0.116279336	-0.454617958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.901638008	0.160982862	0.401414275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.729413444	-0.611454788	-0.306723115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.31805087	0.5900171	-0.742107449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.216615047	-0.0819848086	-0.972808518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.462879186	0.818792378	0.339590783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0101037851	-0.897360197	-0.44118317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.949253757	-0.308924838	-0.0590148312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.721387152	-0.114968062	-0.68292234	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,10,6,9],X[1,13,2,12],X[0,9,1,8],X[7,5,8,4],X[11,4,12,3],X[10,7,11,6],X[13,3,14,2]];
0.086213874	0.434047864	0.89675505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.0528557869	-0.977399689	0.2046854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
