#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.466550472	0.812798672	0.348839468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.629449707	0.433205661	-0.64507823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0644075885	0.643227699	0.762961198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.895455932	-0.0418004111	0.443183257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.208069703	-0.652176957	-0.728952821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.845620878	0.489459465	0.212966579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.763557498	0.20283141	0.613057393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.778614081	-0.164888721	-0.605451751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.701674933	-0.538608109	0.466426407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.895412176	-0.437865891	0.0806876509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0179474888	-0.64680667	-0.762442797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.416280867	0.745973414	0.519840269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.585421599	-0.73430241	0.34362992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.78227449	0.208673447	-0.58694294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.590565417	0.542609936	0.597333195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.788636818	0.0779920245	-0.609892788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.240273956	-0.925050568	0.294193596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.129200098	-0.229606366	0.964670022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0567832522	0.998162249	-0.0211609607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.817976877	0.234781577	-0.525158491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.223217511	0.643879602	-0.731842197	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.654629512	-0.725012673	0.214048653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.986553579	0.137149071	-0.0888941423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.725557194	0.649799734	0.22655477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.988603126	0.0899960253	-0.120683779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.217313852	0.81464834	0.537701378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.500153315	-0.837838141	0.218801078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.173654112	-0.904090052	0.390468216	6_88s|6_88m	 - A^(-18) + 2*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1	PD[X[0,5,1,4],X[8,1,9,2],X[2,11,3,12],X[7,4,8,3],X[5,10,6,9],X[10,7,11,6]];
0.24679212	-0.650424627	0.718360254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.0241745775	0.986516847	0.161864448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.288172318	-0.950737177	0.114260818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0476708263	0.749691346	-0.660068464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.480949582	-0.842445206	-0.242844755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.30868143	-0.944875943	0.109202686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.446635712	-0.869193906	0.21217562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.241154215	-0.865463515	0.439109951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.192654002	0.792207424	0.579043895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.564424247	-0.282148301	0.775769042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.795855062	0.0623858147	0.602264668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.612247507	0.475117311	-0.631994091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.821075611	-0.359141625	0.443680217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.810093959	-0.226876779	-0.540624365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.393869885	0.856410854	-0.333806775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.565925208	0.383022488	-0.730083853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.752924136	0.208611958	0.624168484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.426963621	0.87902447	-0.212174569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0986450599	0.0824403901	0.991701938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.9875501	-0.151408714	0.0426638159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.48332821	-0.760358319	-0.43387679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.376820734	-0.0942037923	-0.921483467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.885467412	-0.316615088	-0.340150478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.773575567	-0.633309309	0.0223642904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.372010686	0.236865292	-0.897498124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.59733387	0.441064248	-0.669816824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.996102748	0.0546032971	0.0692661246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.643438275	-0.496565773	-0.582588722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.817904072	-0.173527046	0.548562934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.196558162	0.0473948191	-0.979346016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.278460951	0.850727151	-0.445783371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.52390941	-0.813892036	-0.251194516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0421046113	-0.184032525	0.982017939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.707520782	-0.697917096	-0.111022836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.47054726	0.853191474	-0.225054627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.514317941	0.80918758	0.284064282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.231152311	0.697333086	-0.67845057	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.599335748	-0.482263142	0.638920123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.166397156	0.982752673	0.0806794246	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,11,1,10],X[3,2,4,1],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.864156057	0.0873596531	-0.495583092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.839799128	0.521339071	-0.151469459	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5],X[9,4,10,3]];
0.950811779	-0.0136838128	-0.309466823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0234145648	0.309378052	-0.950650819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.377964864	0.913180072	0.152462183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.572186285	-0.220901295	0.789813568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.429526199	-0.395684252	0.811751943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0665427171	-0.983249255	0.16968491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[1,12,2,13],X[2,5,3,4],X[3,13,4,14],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.935846464	-0.147316788	0.320139281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.214549913	-0.499335319	0.839423954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.317415124	-0.611914309	-0.72443669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.880146501	0.39880046	0.257488504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.182261789	0.684913094	-0.705460626	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[9,2,10,1],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.96233296	-0.242617022	-0.122687628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.67313984	-0.684670575	-0.279479801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0364171006	0.994906336	-0.0939956224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[12,4,13,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
-0.920127513	0.255930775	0.29641997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.102456898	0.462253183	-0.880809048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.886605647	-0.239097814	-0.395932649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.73776665	0.0832210056	0.669906437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.699787028	0.713943152	-0.0241514058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.299429461	-0.739037372	-0.603461483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.336254176	0.618083231	0.710567554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.559615879	-0.471411508	0.68161665	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[1,10,2,9],X[2,6,3,5],X[4,9,5,8],X[6,1,7,0]];
-0.896034243	0.069837432	0.438457943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0513174111	-0.99853854	0.0169501449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.383910685	-0.908474741	-0.165185445	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,1,11,0],X[8,2,9,1],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4],X[9,12,10,11]];
-0.832097525	0.553723901	0.0316788452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0291628107	0.489877997	0.871303092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.441361155	-0.755625268	-0.483973951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.664132754	-0.20218591	-0.719755891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.808238754	0.019332108	-0.588537497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.859419776	0.0734986581	-0.505960073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.37738484	-0.270037287	0.885810672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.421921785	0.0310352801	0.906100888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.966849043	-0.193421317	0.166706692	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.761561642	0.462263682	-0.454242396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.241310567	0.660007771	-0.711448489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.566016208	0.824250699	-0.0153765548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.255899157	0.652957898	0.712854547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.73420589	0.167078968	0.658047361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.690831663	-0.680925018	-0.243089972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.971799189	-0.138934339	0.190534998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.204760722	-0.456416616	0.86588505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0494841231	-0.469512638	0.881537977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.372541062	0.841263131	0.391777362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.32484946	0.846271242	-0.422253257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.852566303	-0.102850937	-0.512398657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.857301841	-0.386046284	-0.340590399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.518115477	0.606545824	0.603041057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.857362354	0.44528876	0.258162186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.954109154	0.184307806	0.236021939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.395420167	-0.913285335	-0.0977383638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.443228654	0.0166209913	0.896254485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.953939727	-0.227663677	-0.195366956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.850564107	-0.426146433	0.308123219	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.70518697	0.358562581	-0.611673289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.145411609	-0.92066143	-0.36226785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.131187066	0.762700003	-0.633307713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.782958005	-0.513618241	-0.350960205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.782413023	-0.437652517	-0.443046427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.288623239	0.585422956	0.757612426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.487143596	-0.429273251	-0.760536385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.796472113	0.603419539	0.0389491078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.506316103	-0.462414407	-0.727885238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.872713565	0.33889862	-0.351452356	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.146262544	-0.989186005	0.0108772721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[1,12,2,13],X[2,5,3,4],X[3,13,4,14],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.69720834	-0.716597024	-0.0197290611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.943724202	-0.19019596	0.270573702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.324408344	0.904291072	-0.277519159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.298793342	-0.476360103	-0.826924175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.0150199124	0.65110227	0.758841378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.509482571	-0.847078499	0.151279631	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.477506316	-0.590500671	-0.65061254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.719007323	-0.269744426	-0.640520425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.162230847	-0.25693339	0.95271527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.118227004	-0.747966592	-0.653122005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.612779735	-0.168013654	-0.772186771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.642808295	0.439942075	-0.627095261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.722559393	-0.535186109	-0.437588566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.831029427	-0.192547738	0.521838538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.197206674	0.937568059	0.286488502	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.986761115	0.122509192	0.106273231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.58769324	-0.258713764	-0.766605403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.220207932	-0.628750149	0.745775916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.368897145	0.213091326	-0.904713758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.513649488	0.834018176	0.201439533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
