#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.861965308	-0.20355939	0.464305269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.821307671	-0.000818945451	-0.570484916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,7,1,8],X[1,5,2,4],X[3,7,4,6]];
-0.655539073	-0.660639041	0.365820422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[6,4,7,3],X[1,5,2,4]];
-0.963558642	0.226432465	-0.14241869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.189992031	-0.975285775	0.11278602	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[2,12,3,11],X[3,18,4,19],X[19,4,20,5],X[10,6,11,5],X[9,8,10,7],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
-0.895370364	-0.387340745	-0.219724962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5],X[10,13,11,12],X[11,13,12,14]];
0.202343501	-0.966339714	0.158885699	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[2,17,3,18],X[16,3,17,4],X[9,5,10,4],X[8,7,9,6],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.722256714	0.125865059	0.680075897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.746979789	0.664474739	-0.0222377228	UNKNOWN	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 3*A^(2) - A^(4) - 2*A^(6) + A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[14,2,15,3],X[15,5,16,6],X[3,13,4,14],X[1,5,2,4],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.943675693	-0.30078692	0.137852875	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[1,11,2,12],X[10,0,11,1],X[6,4,7,3],X[8,6,9,5],X[4,8,5,7],X[9,3,10,2]];
0.94641123	0.0474907235	-0.319453306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.5153362	0.847473232	-0.127348821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.92339351	0.369144769	0.105245265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.573365198	0.582367419	-0.576281649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,8],X[15,8,16,9],X[2,6,3,5],X[17,1,18,2],X[6,1,7,0],X[4,17,5,16],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
-0.876211808	0.143872117	-0.459949651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.833456877	-0.103737379	-0.542759791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[5,9,6,8],X[7,5,8,4]];
0.783924823	0.0739718103	-0.616433324	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,8,4,7],X[6,3,7,2],X[9,1,10,2],X[8,5,9,4],X[0,6,1,5]];
0.629450475	0.505596831	-0.590054188	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,5,10,4],X[0,8,1,9],X[6,3,7,2],X[3,8,4,7],X[1,6,2,5]];
-0.283456549	-0.451196737	-0.846211492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.208562827	0.688431571	-0.69466792	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[4,7,5,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.978187686	0.143932473	0.149774144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.0332115852	0.463038858	0.885715534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.687557814	0.702570838	0.183462447	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[17,1,18,2],X[10,3,11,2],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[18,9,19,10],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.375395297	-0.926768228	0.0133799468	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,6,8,5],X[0,7,1,6],X[2,17,3,18],X[16,3,17,4],X[1,9,2,8],X[9,5,10,4],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.532352386	-0.273463542	-0.801135836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.0499759887	-0.982774308	-0.177924309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,6],X[1,13,2,14],X[4,3,5,2],X[15,3,16,4],X[14,5,15,6],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.337000677	-0.362536256	0.868906213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.451593847	0.888949597	0.0763649885	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[18,11,19,12],X[10,3,11,2],X[4,10,5,9],X[5,8,6,7],X[8,2,9,1],X[19,3,20,4],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
-0.438281931	0.270000145	0.857326583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.0435494412	-0.246617987	0.968133779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[3,7,4,6],X[7,5,8,4],X[5,3,6,2]];
-0.944278666	0.0395230118	0.326765562	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,7,3,6],X[5,9,6,8],X[4,1,5,0],X[7,4,8,3],X[1,10,2,9]];
0.0915758624	-0.879556113	-0.466899246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,17,1,18],X[1,9,2,8],X[7,3,8,2],X[5,4,6,3],X[19,4,20,5],X[18,6,19,7],X[16,9,17,10],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.533823477	0.0765373161	-0.842125011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.193399026	-0.0954169346	-0.976469367	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[2,1,3,0],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.078727232	-0.527717845	0.845763501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.214543077	0.350862898	-0.911518785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.328220454	-0.896223766	-0.298419661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[12,7,13,6],X[3,19,4,20],X[20,4,21,5],X[10,9,11,8],X[2,6,3,5],X[21,7,22,8],X[1,12,2,11],X[13,17,14,16],X[17,15,18,14],X[15,19,16,18]];
0.215462388	0.770839495	-0.599485139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.75593682	0.432431085	0.491490469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.135385173	0.509928051	-0.849496461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.841943273	-0.184498877	0.507042099	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,7,3,6],X[4,9,5,8],X[5,1,6,0],X[7,4,8,3],X[1,9,2,10]];
-0.189292213	0.889481154	0.41592275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,15,7,16],X[5,2,6,1],X[2,5,3,4],X[3,17,4,18],X[14,7,15,8],X[16,0,17,1],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.136080636	-0.975740992	0.171498036	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[2,17,3,18],X[16,3,17,4],X[8,7,9,6],X[9,5,10,4],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.462230561	-0.4593457	-0.758514625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.793573297	0.497939082	0.349711441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[6,10,7,9],X[5,13,6,12],X[8,12,9,11],X[2,5,3,4],X[10,8,11,7],X[1,13,2,14]];
0.938305065	-0.291854644	0.185484423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.2807163	-0.85862556	-0.428906174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.202831843	-0.203026683	-0.957934971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.513994477	-0.755438968	0.406351624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.927447779	-0.136478019	0.348158538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.879440588	-0.299522048	0.369960532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0416844474	0.781386354	0.622653814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.436731442	0.438670518	0.78538769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.722701643	0.536408023	-0.435854068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,9],X[16,0,17,1],X[2,6,3,5],X[17,6,18,7],X[3,16,4,15],X[7,2,8,1],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
-0.634534772	-0.754595165	-0.167187802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.303924233	0.368973891	0.878344083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.00957562607	-0.491854962	-0.870624491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.906283883	0.417106946	-0.0683470517	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[3,5,4,6],X[6,10,7,9]];
0.019408521	0.852274573	-0.522734504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.996707093	-0.0669583204	-0.0457335049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.446677559	-0.887749331	0.111266726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.0104024268	-0.694213245	0.719694213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0494762333	0.394302263	0.917647987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.519859481	-0.353984968	-0.777457885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.3250081	0.049226313	0.944429195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.504666162	-0.398072613	-0.766061525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.6022808	-0.460084847	-0.652364754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,4,8,3],X[15,8,16,9],X[1,17,2,18],X[0,5,1,6],X[2,7,3,6],X[16,4,17,5],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
0.326138437	-0.240066018	0.914331465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,13,2,14],X[2,5,3,4],X[5,12,6,13],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.628576183	-0.538994075	-0.560693651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.747372278	0.663900588	0.0258976314	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[17,1,18,2],X[10,3,11,2],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[18,9,19,10],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.259065339	-0.4778471	0.839373158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.501361072	-0.40631632	-0.763900598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.783770888	-0.606094862	0.135470342	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[8,6,9,5],X[9,3,10,2],X[4,8,5,7],X[6,4,7,3]];
-0.60052819	-0.367864458	-0.709958896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.869533206	0.464456757	-0.167904511	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[14,1,15,2],X[13,6,14,7],X[4,3,5,2],X[3,16,4,15],X[5,1,6,0],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.995308166	0.0455440611	0.0853662295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[10,0,11,1],X[3,2,4,1],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.242896358	-0.290661262	-0.925482247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.321320847	0.416500128	-0.850459027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[3,7,4,6],X[5,3,6,2]];
0.993072121	-0.0924600879	0.07251823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.738107348	0.197194706	0.64522228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.31294195	0.557288749	0.769088152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.424410821	-0.896898328	0.124293377	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[2,17,3,18],X[16,3,17,4],X[8,7,9,6],X[9,5,10,4],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.150977102	0.900268971	0.408315681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,13,7,14],X[14,0,15,1],X[2,5,3,4],X[3,15,4,16],X[5,2,6,1],X[10,8,11,7],X[12,10,13,9],X[8,12,9,11]];
-0.227835823	0.359601679	-0.904863233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.476977756	0.468378879	-0.743715971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,11,2,10],X[9,2,10,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.89231421	0.424519708	-0.153487355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.397843046	0.435933797	-0.807268627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.335559339	0.870501133	-0.360038481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.397653528	0.323011628	-0.858798672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.175063084	0.944967237	-0.276387116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.465981842	0.884453021	-0.0245718434	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[20,3,21,4],X[4,21,5,22],X[7,2,8,1],X[5,3,6,2],X[6,12,7,11],X[8,11,9,10],X[19,12,20,13],X[13,17,14,16],X[17,15,18,14],X[15,19,16,18]];
0.768441427	0.617626513	-0.167437343	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,6,3,5],X[11,1,12,2],X[3,9,4,8],X[6,10,7,9],X[7,5,8,4],X[0,10,1,11]];
0.135330662	-0.851787775	0.506105915	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[2,17,3,18],X[16,3,17,4],X[9,5,10,4],X[7,6,8,5],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.22902776	0.452699496	-0.861747905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.254964941	0.674163427	-0.693178587	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[13,2,14,3],X[4,7,5,6],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.285423439	0.00341079162	-0.958395444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.952985766	-0.123901455	-0.276525873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,9,7,8],X[7,9,8,10]];
0.141447623	-0.87894681	0.455461386	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[2,17,3,18],X[16,3,17,4],X[9,5,10,4],X[7,6,8,5],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.0996703652	0.536193833	-0.838189711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[1,8,2,9]];
0.111269831	-0.772143775	-0.625630095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.321697098	0.80176044	0.503677649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,2,9,1],X[6,17,7,18],X[3,16,4,17],X[15,2,16,3],X[5,1,6,0],X[4,8,5,7],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11]];
0.778886999	0.491615471	0.389421714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.110824886	-0.695643179	0.709787583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.800911401	0.434671227	-0.411827455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.172515317	0.84806669	0.501020314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.249859138	-0.897478527	-0.363459357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[17,8,18,9],X[1,5,2,4],X[0,19,1,20],X[18,5,19,6],X[9,16,10,17],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.628678838	0.604159113	-0.489647511	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[3,7,4,6],X[5,2,6,1],X[7,3,8,2]];
0.677072384	-0.449152497	0.582953705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,2,11,1],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.347770139	0.930215302	0.117283512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,6,14,7],X[2,14,3,15],X[15,1,16,2],X[3,6,4,5],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.60572967	0.79147048	0.0816458552	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[15,2,16,3],X[4,7,5,6],X[14,7,15,8],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.641792854	0.766821992	0.00927172182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.451758438	-0.827938637	-0.332312997	UNKNOWN	 + A^(-34) - 2*A^(-30) - A^(-28) + 2*A^(-26) + 2*A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[0,14,1,13],X[1,6,2,5],X[8,5,9,4],X[14,7,15,6],X[12,7,13,8],X[22,10,23,11],X[3,10,4,9],X[15,12,16,11],X[2,23,3,24],X[16,20,17,19],X[20,18,21,17],X[18,22,19,21]];
0.690118282	-0.206448933	-0.693624967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
