#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.399245642	0.87281988	-0.28069267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.441726134	0.575567292	-0.68818625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.311562126	0.799555763	-0.513458493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.797486156	-0.551561079	0.24453263	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[9,5,10,4],X[5,9,6,8],X[11,7,12,6],X[7,13,8,12],X[10,13,11,14]];
0.209268759	-0.976438328	0.0526761701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.754858784	0.560757944	0.340203975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.728591635	0.302240941	-0.614658152	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,10,5,9],X[13,10,14,11],X[8,6,9,5],X[6,12,7,11],X[12,8,13,7]];
-0.207660574	0.0861400106	0.974400834	2_1s*4_2|2_1s*4_2ms|2_1m*4_2|2_1m*4_2ms	 + A^(-8) - A^(-6) - 3*A^(-4) - A^(-2) + 4 + 4*A^(2) - 2*A^(6) - A^(8)	PD[X[0,4,1,5],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5],X[13,10,14,9],X[10,15,11,14],X[8,12,9,11],X[12,15,13,16]];
-0.547146354	-0.759115973	0.352666707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.437486334	-0.328990538	-0.836881672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.780449274	0.0819657741	-0.619822993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.850922258	0.445071639	-0.279002772	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[13,4,14,5],X[5,11,6,10],X[9,7,10,6],X[12,8,13,7],X[8,12,9,11]];
0.893914606	-0.249909806	-0.372104509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7],X[9,0,10,1]];
-0.0730191031	0.16468687	0.983639388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.809144244	0.463983605	-0.360561794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.855650467	0.516302234	-0.0359761245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.297767926	-0.675874702	-0.674186658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.57501322	-0.648961084	-0.498206091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.426047381	0.784966401	0.449790371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.840037634	0.105478268	0.532175824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[3,9,4,8],X[7,3,8,2],X[6,9,7,10]];
-0.740871673	-0.618071774	0.26286203	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[9,5,10,4],X[5,9,6,8],X[11,7,12,6],X[7,13,8,12],X[10,13,11,14]];
0.0463497011	-0.922738806	-0.382628804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.346535222	-0.0487581799	0.936768904	2_1s*4_2|2_1s*4_2ms|2_1m*4_2|2_1m*4_2ms	 + A^(-8) - A^(-6) - 3*A^(-4) - A^(-2) + 4 + 4*A^(2) - 2*A^(6) - A^(8)	PD[X[0,5,1,6],X[7,3,8,4],X[6,1,7,2],X[4,3,5,2],X[8,12,9,11],X[13,10,14,9],X[10,15,11,14],X[12,15,13,16]];
-0.352177833	0.895942584	0.270661523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0590922237	-0.89867858	-0.434608926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.851420238	-0.0172152765	-0.5242015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.287235727	0.253712909	-0.923647875	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[11,4,12,5],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
0.0706360061	-0.00876711526	-0.99746363	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,10,5,9],X[8,6,9,5],X[11,7,12,6],X[7,11,8,10]];
-0.703073206	0.630498454	-0.328876521	2_1s*4_6s|2_1s*4_6m|2_1m*4_6s|2_1m*4_6m	 + A^(-32) - 2*A^(-28) - A^(-26) + 2*A^(-24) + A^(-22) - 2*A^(-20) - 2*A^(-18) + A^(-16) + 2*A^(-14) + A^(-12)	PD[X[2,1,3,0],X[1,4,2,3],X[6,11,7,10],X[11,9,12,8],X[9,6,10,5],X[12,5,13,4],X[7,14,8,13]];
-0.503662501	0.83894003	-0.206164283	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[15,8,16,9],X[4,7,5,6],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
-0.483692075	0.743738662	0.461405222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.220644175	0.574195456	-0.788426107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.321878113	0.172818173	0.93087505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.31216197	-0.530989731	-0.787784748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
-0.458628779	0.872229396	-0.169927996	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,1,6,0],X[3,2,4,1],X[15,8,16,9],X[4,7,5,6],X[2,8,3,7],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11]];
-0.742989136	0.568163025	-0.353776654	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.915063015	-0.240999008	-0.323387008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7],X[9,0,10,1]];
0.817325828	-0.256988023	0.515689487	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[0,6,1,7],X[5,1,6,2],X[2,4,3,5],X[3,14,4,13],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.624534397	0.716470112	0.310849426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.442028368	0.56183625	-0.699250277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.673978617	-0.733292214	0.089640127	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.554351222	-0.667919138	-0.496566962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.231442392	0.972235711	-0.0345273861	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[2,1,3,0],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.780737791	-0.249066557	0.573074473	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[10,13,11,14],X[5,9,6,8],X[11,7,12,6],X[7,13,8,12],X[9,5,10,4]];
-0.358085751	-0.356256166	-0.863050485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[8,7,9,6],X[9,7,10,8]];
-0.278423523	-0.830351507	0.482697335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.297174896	-0.580308586	0.758240744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.0510389843	0.308774932	0.949764741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[0,4,1,3],X[4,7,5,8]];
-0.155573244	0.64582438	-0.747467615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.805920405	0.167341756	-0.567881183	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[6,0,7,1],X[1,5,2,6],X[4,2,5,3],X[15,4,16,3],X[12,8,13,7],X[8,12,9,11],X[9,15,10,14],X[13,11,14,10]];
-0.491908477	0.779143601	-0.388537385	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[11,4,12,5],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.473750941	-0.779138381	-0.410491692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.779068767	0.0620931573	0.62385599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4],X[6,2,7,1]];
-0.046819122	-0.997107607	0.0598697737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.14936601	0.906878429	0.394032117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.300133469	0.153857326	-0.941407363	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[4,0,5,1],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3],X[15,8,16,9],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
0.902351951	-0.00840321509	-0.430918023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7],X[1,7,2,6]];
0.622189067	0.393927156	0.676536888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0908504035	-0.293499142	0.951632523	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,13,5,14],X[10,6,11,5],X[6,10,7,9],X[7,13,8,12],X[11,9,12,8]];
0.465555107	0.0794068529	-0.881449371	2_1s*4_2|2_1s*4_2ms|2_1m*4_2|2_1m*4_2ms	 + A^(-8) - A^(-6) - 3*A^(-4) - A^(-2) + 4 + 4*A^(2) - 2*A^(6) - A^(8)	PD[X[4,0,5,1],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3],X[11,9,12,8],X[13,10,14,9],X[10,13,11,12]];
0.0170862259	0.767706409	0.640573908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.653025375	-0.741209093	0.155457194	UNKNOWN	 + A^(-34) + 2*A^(-32) - A^(-30) - 5*A^(-28) - 3*A^(-26) + 3*A^(-24) + 4*A^(-22) - 2*A^(-18) + A^(-14) + A^(-12)	PD[X[8,13,9,12],X[15,11,16,10],X[1,4,2,3],X[6,5,7,4],X[0,6,1,5],X[11,15,12,14],X[7,3,8,2],X[13,10,14,9]];
-0.184753004	0.495984778	0.848448836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.76365474	0.492751709	-0.417165664	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[13,10,14,11],X[8,6,9,5],X[6,12,7,11],X[12,8,13,7],X[4,10,5,9]];
0.520122797	0.393593291	0.757995117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.13244306	-0.694590133	0.707109173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.206726842	0.928873836	0.307339241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.797738594	-0.595117207	0.0972041413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.145072098	-0.914108147	0.378629611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.868302576	-0.487133206	0.0935514588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.580875658	0.812900855	-0.0421386939	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.482190675	-0.573365951	0.662377263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.69255876	0.446917475	0.566239468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.131801739	-0.658995978	-0.74050834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.295635651	-0.404833274	-0.86528006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5],X[12,8,13,7],X[10,9,11,8],X[16,11,17,12],X[14,7,15,6],X[15,13,16,14],X[17,9,18,10]];
-0.427658782	0.202298148	-0.881012727	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,6,1,5],X[12,2,13,1],X[2,5,3,4],X[13,4,14,3],X[6,10,7,9],X[10,8,11,7],X[8,12,9,11]];
0.70805571	-0.665194062	-0.237010487	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,7,10,6],X[5,9,6,8],X[4,3,5,2],X[1,12,2,11],X[7,11,8,10]];
0.952889088	-0.0717163227	0.294718773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.755039885	-0.0336532825	0.654814652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.65818735	0.0073012977	-0.752818772	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[6,5,7,4],X[5,8,6,7]];
-0.171067389	0.975650761	-0.137264492	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.0999625899	0.99268912	0.0676445989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0209303429	0.765936847	-0.642575028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.515268238	-0.13081543	0.846986403	2_1s*4_2|2_1s*4_2ms|2_1m*4_2|2_1m*4_2ms	 + A^(-8) - A^(-6) - 3*A^(-4) - A^(-2) + 4 + 4*A^(2) - 2*A^(6) - A^(8)	PD[X[0,4,1,5],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5],X[8,12,9,11],X[9,14,10,13],X[12,11,13,10]];
-0.370712371	0.369021565	0.852288344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.715417517	0.423529487	-0.555698255	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[13,4,14,5],X[5,11,6,10],X[9,7,10,6],X[12,8,13,7],X[8,12,9,11]];
-0.0150279527	0.998377209	0.0549282269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.791064304	0.581110626	-0.191122229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,0,5,1],X[6,1,7,2],X[13,3,14,2],X[5,4,6,3],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.0187119468	0.91611355	0.400481992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.313912067	0.677821283	0.664843984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.635828986	0.770323632	-0.0481975358	2_1s*4_3s|2_1s*4_3m|2_1m*4_3s|2_1m*4_3m	 + A^(-26) + A^(-24) - 2*A^(-22) - 3*A^(-20) - A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[4,1,5,0],X[6,2,7,1],X[3,6,4,5],X[2,8,3,7],X[8,11,9,10],X[11,10,12,9]];
0.7560544	0.544821691	0.362699695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0705104849	0.852757997	-0.517524946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.600776678	-0.364543489	-0.711460067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.384309636	0.90113426	0.200656794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.213042212	-0.938495663	0.271733151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.140293899	-0.654425028	0.742997648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.183411725	0.80704841	0.561278008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.927616838	0.163711544	0.335746231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.914083935	0.340329487	-0.220513945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,8,3,7],X[8,4,9,3],X[9,6,10,7]];
0.338235526	0.773752842	0.535633521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.603664376	-0.64101771	-0.474010143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.118541003	0.753523309	-0.646645694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.989281598	-0.116412274	-0.0881481855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[7,3,8,2],X[3,9,4,8],X[6,9,7,10]];
0.259293885	0.755572602	-0.601561903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.841635966	-0.281579828	-0.460827193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.584677091	-0.0959228504	0.805575264	UNKNOWN	 + A^(-28) + A^(-26) - 4*A^(-24) - 4*A^(-22) + 4*A^(-20) + 7*A^(-18) - A^(-16) - 7*A^(-14) + A^(-12) + 5*A^(-10) - 4*A^(-6) - A^(-4) + 2*A^(-2) + 1	PD[X[11,1,12,0],X[6,11,7,10],X[8,1,9,2],X[3,19,4,20],X[7,18,8,19],X[9,6,10,5],X[2,5,3,4],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
0.690433572	0.329275092	0.644111323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.862760989	-0.48731402	0.134790663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.203982888	-0.946843111	0.248755111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.652941803	0.0288732259	-0.756857542	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[6,5,7,4],X[5,8,6,7]];
0.371086343	0.882433515	-0.289147051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.207650344	-0.924411473	-0.31991368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.189239305	-0.306425932	-0.932894224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.916568175	0.195266941	0.348960745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.142918955	0.968474049	0.204039677	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.760068748	0.174239875	-0.626047893	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[4,10,5,9],X[8,6,9,5],X[6,12,7,11],X[12,8,13,7],X[13,10,14,11]];
-0.529316776	0.728127067	0.435493657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.997762905	-0.0249005159	0.0620415136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,8,3,7],X[8,4,9,3],X[9,6,10,7]];
0.427439219	-0.468006146	-0.773476542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
