#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.687697096	-0.531690858	-0.494345563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.269679213	0.785912058	-0.556430911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.948628911	-0.257223368	-0.184226298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.808105523	-0.506305632	0.301031678	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,10,1,9],X[11,6,12,7],X[10,2,11,1],X[3,8,4,7],X[8,5,9,4],X[2,5,3,6]];
0.305945005	0.748329355	0.588558264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.819734744	-0.461705086	0.338914979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.639799955	0.60622153	-0.472389114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.574574824	-0.183480106	-0.797620726	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.40248568	-0.65966066	-0.63470709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.105906102	-0.771180396	-0.627745725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.855271158	0.0962840717	0.509156777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.397263643	-0.324854059	0.858284008	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,10,1,9],X[10,2,11,1],X[6,12,7,11],X[2,5,3,6],X[3,8,4,7],X[8,5,9,4]];
-0.191862977	0.134463439	-0.972166746	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[9,4,10,3],X[2,11,3,10],X[8,1,9,0],X[5,8,6,7],X[11,7,12,6]];
0.00740731035	0.656668384	0.754143067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.282833295	0.103903843	0.953524682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.452183621	-0.669402438	0.589432226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.656208312	0.754432391	-0.0149136921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.984308405	-0.170152178	0.0467461213	0_1	 + 1	PD[];
0.784795616	0.608755944	-0.11624131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.207917665	0.205894759	0.956230931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,10,5,9],X[8,6,9,5],X[11,7,12,6],X[7,11,8,10]];
-0.598437598	0.387343854	-0.701311043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.168843116	0.846085429	0.505600089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.467182863	0.182398723	-0.865142114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.657186425	0.483557188	0.578168183	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.545963739	0.193425244	0.815174994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.841301396	0.160311907	-0.516248054	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.060023747	0.105403569	-0.99261636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.265157437	0.959716381	-0.0929300897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.251429444	0.428673571	0.86776852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.902270514	-0.0896856952	-0.421739724	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
-0.934534316	0.0785802147	0.347088984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.336042467	0.930930109	0.142984588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.19879051	-0.0904277036	0.975861242	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[3,1,4,0],X[10,3,11,2],X[1,10,2,9],X[7,6,8,5],X[6,12,7,11]];
-0.0735815781	0.939889295	-0.333457441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.868351612	-0.366349012	-0.334296097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.908434422	0.0227144005	0.41740982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.376652592	0.386467212	0.841888305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.966799685	0.0195541036	-0.254786196	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,5,10,4],X[7,1,8,0],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5]];
-0.330298214	-0.902656288	0.275888956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.342520374	-0.312397559	0.886051668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.891293869	0.340512208	0.299410545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.41428189	0.176138082	-0.892942267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.863876536	-0.100348244	-0.493606687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.314647891	-0.88575843	-0.341216512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.253983959	0.963752707	0.0816876292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.91299199	-0.200390563	-0.355371987	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.519480555	0.497819588	0.69448946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.518908054	-0.840776449	-0.154367721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0833510169	0.866871052	-0.491515195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.46530086	0.85553627	-0.227052419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.855718959	-0.331178538	0.397574948	0_1	 + 1	PD[];
-0.582670202	-0.141154395	-0.800356716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.599120719	-0.0421425209	-0.799548856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998811051	0.0345161403	0.0344255799	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[6,1,7,0],X[1,8,2,7]];
-0.213132132	0.68110079	0.700482982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0138312555	0.797995207	-0.602505059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.821685186	0.524246707	-0.223604218	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.595883264	-0.152677709	-0.788424158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.361486459	-0.480213563	0.799201147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.901258245	-0.240265657	0.360563435	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.279125362	-0.87773349	0.389452119	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.273168576	-0.00331792767	0.961960457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.365036273	0.162892709	0.916632142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.790387072	-0.346525191	-0.505181718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.336528583	0.00987069749	0.941621517	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,2,1,3],X[1,4,2,3],X[4,11,5,10],X[11,6,12,5],X[8,14,9,13],X[9,8,10,7],X[6,13,7,12]];
-0.407754498	-0.8995383	-0.156739005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.308418858	-0.940957445	0.139559644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.382130898	0.860128586	-0.33786801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.869250673	0.379425159	-0.316922412	0_1	 + 1	PD[];
0.0333201621	0.900095008	0.434417706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.766563923	-0.548540167	-0.333891356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00950122836	0.998668932	0.0506960652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.346648616	-0.38832345	0.853838179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.701748367	-0.221350644	-0.677165506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.423337588	-0.905636548	0.0246521663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.916942267	-0.395565166	0.0523934928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.237286984	0.662099161	-0.710858346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.899519888	0.436616286	-0.0151719945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0430796488	-0.990735443	-0.128792177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.711530329	-0.549379141	0.438072084	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.00267830072	-0.994695585	0.102827623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.67239415	0.736038366	0.0783174955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.744148909	0.603095097	-0.287260693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.796331003	0.0529218332	-0.602541462	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.625874985	0.77376687	0.0978025193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.99287139	0.107851405	0.0507393116	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,11,2,10],X[11,3,12,2],X[6,3,7,4],X[8,5,9,4],X[5,10,6,9]];
-0.134983029	0.915374172	0.379301604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.639961502	-0.738608777	-0.211911185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.827227648	0.474054869	0.301606365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.468090125	-0.37161212	0.801745638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.493094356	0.703260497	0.512135362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.9401683	-0.338511532	-0.0386459553	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.431764201	-0.669814975	-0.604092356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.782165218	0.0777778016	-0.61819753	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[3,0,4,1],X[4,3,5,2]];
0.678618915	-0.338581579	-0.651796657	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
0.595032846	0.340018455	-0.728233041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.403619289	-0.265899827	0.87543632	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,2,1,3],X[1,4,2,3],X[4,14,5,13],X[10,16,11,15],X[14,6,15,5],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8]];
0.487862726	-0.616610265	0.617884894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.685405388	-0.593075396	0.42247015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.279666134	-0.957206971	0.0744423787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.317156119	-0.789528729	-0.525410679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.95907811	0.283141202	0.000488910358	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.518736443	0.0523271998	0.853331335	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,2,1,3],X[1,4,2,3],X[4,11,5,10],X[11,6,12,5],X[6,13,7,12],X[9,8,10,7],X[8,14,9,13]];
0.739285399	-0.354913241	0.572270644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.653289655	-0.756520682	-0.0298175244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.840987584	0.505536127	0.19280329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.666853013	0.0758469188	0.7413193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0385030594	0.98247477	-0.182375549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.700677475	0.175211386	-0.691629992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.740967555	-0.375163833	0.556973231	6_117s|6_117m|2_1s*4_7|2_1s*4_7ms|2_1m*4_7|2_1m*4_7ms	 + A^(-14) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 4*A^(-4) + A^(-2) - 1 - A^(2)	PD[X[0,9,1,8],X[10,4,11,3],X[2,8,3,7],X[6,4,7,5],X[9,2,10,1],X[5,11,6,12]];
0.564218925	0.802217029	-0.195204616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.243043055	-0.564270164	-0.789005232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.962433184	0.1378018	0.233950916	0_1	 + 1	PD[];
-0.488399836	0.864516137	-0.118648423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.292082158	0.475661455	-0.829719346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.609310654	0.0599222037	-0.790664187	0_1	 + 1	PD[];
-0.701586252	0.238427708	0.671512441	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.805290576	0.0443816075	0.591216848	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,5,1,6],X[1,7,2,8],X[2,10,3,9],X[10,4,11,3],X[4,7,5,6],X[8,12,9,11]];
-0.348480033	0.151464758	0.924997348	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,2,1,3],X[1,4,2,3],X[4,11,5,10],X[11,6,12,5],X[6,13,7,12],X[9,8,10,7],X[8,14,9,13]];
-0.625355917	0.371726555	-0.686111758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.218538557	-0.962279593	0.162045935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.384089258	-0.699517016	-0.602620433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.181730202	-0.262777703	-0.94758747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.732365955	0.656963384	0.178995028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.198832209	0.898422518	0.391538929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.883297082	0.418305941	0.211675235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.645140266	-0.100526277	-0.757422276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.812550457	0.554244089	-0.180486137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.189723382	-0.745784871	-0.638600004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.719143073	0.134630427	0.681694864	UNKNOWN	 + A^(-20) + A^(-18) - 3*A^(-16) - 3*A^(-14) + A^(-12) + 4*A^(-10) + 2*A^(-8) - 2*A^(-6) - 2*A^(-4) + 2 + A^(2) - A^(6)	PD[X[20,2,21,1],X[19,4,20,5],X[16,6,17,5],X[8,18,9,17],X[22,4,23,3],X[18,10,19,9],X[7,11,8,12],X[12,6,13,7],X[2,22,3,21],X[0,14,1,15],X[10,24,11,23],X[15,13,16,14]];
0.407849173	0.792827736	-0.452861164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.091065023	-0.975054251	-0.202426209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.881081523	-0.464760442	0.0877102064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.301447908	-0.261604343	-0.916892756	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.599378816	0.0500075866	-0.798901919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.657074936	-0.569887388	-0.493437831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.102534843	0.950876332	-0.292097257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.841990661	0.376928872	0.385974549	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.809005633	0.581738051	0.084206441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.592598748	-0.764138806	-0.254791303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.188044356	-0.67952506	-0.709143859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.592378979	-0.747139406	0.301446267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.958037115	-0.261680449	-0.116996707	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.50937509	-0.778566226	0.366567388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.4047023	-0.876616962	0.26030511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0804911799	0.699128352	0.710451066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.543797911	0.836719199	-0.0646901471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.238249991	0.773348621	0.587510725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.573909862	0.704694475	-0.417172826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.248067746	0.968339555	-0.0279445737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.98711501	0.0564679648	-0.149717484	0_1	 + 1	PD[];
-0.526800454	-0.215567774	-0.822199377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.824227117	0.210804413	-0.52555795	0_1	 + 1	PD[];
-0.950179689	0.311085263	0.0196091346	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
