#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.741419554	-0.553686339	-0.379115397	0_1	 + 1	PD[];
-0.720529538	0.586860279	0.369367294	0_1	 + 1	PD[];
-0.791637753	0.600932799	-0.110405792	0_1	 + 1	PD[];
-0.775517853	0.619112929	-0.123576865	0_1	 + 1	PD[];
0.678713604	-0.0254079393	-0.733963406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.577941789	0.805792613	0.129157086	UNKNOWN	 + A^(-22) - 4*A^(-18) - 3*A^(-16) + 5*A^(-14) + 9*A^(-12) - A^(-10) - 9*A^(-8) - 4*A^(-6) + 4*A^(-4) + 4*A^(-2) - A^(2)	PD[X[16,18,17,19],X[7,22,8,21],X[8,7,9,6],X[11,4,12,5],X[10,20,11,19],X[1,16,2,15],X[9,14,10,15],X[3,12,4,13],X[20,14,21,13],X[0,18,1,17],X[5,3,6,2]];
-0.300026969	0.561146761	-0.771426037	0_1	 + 1	PD[];
0.555621657	-0.124068848	-0.822126204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.181416161	0.475683776	-0.860705014	0_1	 + 1	PD[];
0.182278859	-0.62690698	-0.757470829	0_1	 + 1	PD[];
0.19018422	0.8069929	0.559099653	0_1	 + 1	PD[];
0.605365792	0.627955949	-0.489084435	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.449941007	-0.167471069	-0.877215214	0_1	 + 1	PD[];
-0.648877195	-0.561606548	-0.513377514	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.56887065	0.775070196	0.275049767	0_1	 + 1	PD[];
0.831700832	0.282589869	-0.477929588	0_1	 + 1	PD[];
-0.0662619404	0.771468862	-0.632807356	0_1	 + 1	PD[];
0.729239724	-0.48060459	-0.487061242	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0727987243	0.259248946	0.963062994	0_1	 + 1	PD[];
0.30560507	0.375440408	-0.875014309	0_1	 + 1	PD[];
-0.181925498	0.778256055	0.601016328	0_1	 + 1	PD[];
-0.80924726	0.273708245	-0.519810224	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.786900235	-0.61662538	0.0236888463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.318721471	0.886065769	-0.336606711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.701742536	0.272206683	-0.658377502	0_1	 + 1	PD[];
0.356714026	0.444642041	0.821613388	0_1	 + 1	PD[];
0.0989612624	0.99488687	-0.0201689159	0_1	 + 1	PD[];
-0.714883434	-0.25796794	0.649918624	0_1	 + 1	PD[];
-0.368323614	-0.915543135	-0.161612138	0_1	 + 1	PD[];
-0.748456583	-0.627068855	0.215864298	0_1	 + 1	PD[];
0.864577991	0.160327994	0.47623506	0_1	 + 1	PD[];
0.533997821	-0.640844682	0.551511033	0_1	 + 1	PD[];
-0.339850605	0.713056111	-0.613231236	0_1	 + 1	PD[];
-0.878139334	0.478158909	-0.0153416987	0_1	 + 1	PD[];
-0.591194299	-0.777870849	-0.213087408	0_1	 + 1	PD[];
-0.248273777	-0.115935985	0.961727081	0_1	 + 1	PD[];
-0.117139771	0.992515049	0.0345275425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.307739296	-0.520037283	0.796779612	0_1	 + 1	PD[];
-0.585082189	0.717693011	-0.37761829	0_1	 + 1	PD[];
0.887550063	-0.460147188	-0.0227914816	0_1	 + 1	PD[];
0.4742717	-0.074136611	-0.877251456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.359052322	-0.592061249	-0.721487981	0_1	 + 1	PD[];
-0.889217907	-0.162048537	-0.427822143	0_1	 + 1	PD[];
0.4967252	-0.77147455	-0.397606709	0_1	 + 1	PD[];
0.58928558	0.547890165	-0.593766681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.895002691	0.401156702	0.195047387	0_1	 + 1	PD[];
0.0266466826	-0.486308623	-0.873380717	0_1	 + 1	PD[];
0.95010874	-0.176040409	0.257493994	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.58406714	-0.785128013	-0.206008687	0_1	 + 1	PD[];
0.344002963	0.815547806	-0.465342603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.26855757	-0.847397417	0.45803324	0_1	 + 1	PD[];
-0.971501421	-0.18856689	0.143622828	0_1	 + 1	PD[];
0.454518005	-0.882102839	-0.123725357	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[1,5,2,4],X[2,6,3,7],X[8,11,9,10],X[9,1,10,0],X[11,6,12,5],X[7,3,8,4]];
-0.879910782	-0.469801517	0.0710179554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.175335455	-0.829101968	0.530893025	0_1	 + 1	PD[];
0.426671602	0.563439824	-0.707450994	0_1	 + 1	PD[];
0.600360008	0.0390774435	0.79877457	0_1	 + 1	PD[];
0.511291478	0.777998206	0.365102474	0_1	 + 1	PD[];
-0.464057173	0.588890912	0.661708723	0_1	 + 1	PD[];
-0.309723306	0.887399238	-0.341458733	0_1	 + 1	PD[];
-0.69149733	-0.213437648	-0.690127389	0_1	 + 1	PD[];
-0.604835915	0.721488876	0.337086514	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.512922086	0.105427881	-0.851936556	0_1	 + 1	PD[];
0.396314369	-0.441127965	-0.805196274	0_1	 + 1	PD[];
0.482769959	-0.296931678	0.823871801	0_1	 + 1	PD[];
0.50637587	-0.188422507	-0.841475155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.888112973	-0.369271568	-0.273667418	0_1	 + 1	PD[];
-0.330838115	0.552615278	0.764959147	0_1	 + 1	PD[];
0.396219269	0.508187367	-0.764693331	0_1	 + 1	PD[];
0.0905763161	-0.572456197	-0.814917071	0_1	 + 1	PD[];
-0.0297710611	-0.760482361	0.648675776	0_1	 + 1	PD[];
-0.828712821	-0.344330107	0.441216316	0_1	 + 1	PD[];
0.823624498	0.332256138	-0.459617824	0_1	 + 1	PD[];
0.353380252	-0.705260265	0.614597719	0_1	 + 1	PD[];
-0.385967343	-0.0732718813	-0.919597978	0_1	 + 1	PD[];
0.727700999	-0.6391817	-0.248793109	0_1	 + 1	PD[];
-0.812408255	0.222572544	0.538938114	0_1	 + 1	PD[];
0.17383579	-0.632506369	-0.754795874	0_1	 + 1	PD[];
0.14777069	0.958946085	0.242045923	0_1	 + 1	PD[];
0.719864981	0.388977366	-0.574883483	0_1	 + 1	PD[];
0.312634553	0.728074648	-0.610054869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.219118986	0.179396468	0.959064011	0_1	 + 1	PD[];
-0.754626674	-0.475954491	-0.45167013	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.880239931	-0.31321235	0.356476769	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.39200605	0.296417873	0.870900512	0_1	 + 1	PD[];
-0.371796898	0.0558235343	0.926634124	0_1	 + 1	PD[];
-0.602989268	0.373834289	-0.704735317	0_1	 + 1	PD[];
-0.646835148	-0.0459499421	-0.761244307	0_1	 + 1	PD[];
0.633658969	-0.0505665908	-0.771958115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.964530755	-0.223681094	0.14016844	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.960659341	0.207397751	-0.184715466	0_1	 + 1	PD[];
-0.827290361	-0.00638613198	-0.561738262	0_1	 + 1	PD[];
0.49799318	0.836864916	0.227288156	0_1	 + 1	PD[];
-0.0972733131	-0.80860123	0.580260246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.166036798	-0.930585141	0.326256152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.664532052	-0.553319779	-0.502229404	0_1	 + 1	PD[];
0.71794615	0.23584249	-0.654928733	0_1	 + 1	PD[];
-0.70696548	-0.603954648	-0.368019826	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.775022652	-0.612467962	0.155637028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.517622377	-0.623706983	-0.585710402	0_1	 + 1	PD[];
-0.201870771	0.672981622	0.711578476	0_1	 + 1	PD[];
0.226311701	0.681759598	-0.695691645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.616243628	0.292399966	-0.731263325	0_1	 + 1	PD[];
0.298864017	0.954100367	-0.0193077205	0_1	 + 1	PD[];
0.3608647	0.905282619	0.224142916	0_1	 + 1	PD[];
-0.63470847	-0.0520787901	-0.770994785	0_1	 + 1	PD[];
0.268025672	-0.96178201	0.0560143278	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.201130231	0.942622811	-0.266474889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.109478697	0.96080248	-0.254701803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.65825794	0.317880911	-0.68238421	0_1	 + 1	PD[];
-0.588237636	-0.102585751	-0.802155002	0_1	 + 1	PD[];
-0.331689746	0.67240956	-0.661700306	0_1	 + 1	PD[];
0.105606157	0.312832853	-0.943918929	0_1	 + 1	PD[];
-0.48355403	-0.838045155	0.252697086	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.340429694	-0.828133272	-0.445312145	0_1	 + 1	PD[];
-0.0115020509	-0.807958894	-0.589126581	0_1	 + 1	PD[];
-0.293783256	-0.955404488	0.0298942132	0_1	 + 1	PD[];
0.642367714	-0.684335036	-0.345035185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0829008388	-0.948520298	-0.305674164	0_1	 + 1	PD[];
-0.750358082	-0.660536954	-0.0255672121	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.383216094	-0.641592618	-0.664457927	0_1	 + 1	PD[];
-0.0580341153	0.204762194	0.977089804	0_1	 + 1	PD[];
-0.572018523	0.802612274	-0.169140022	0_1	 + 1	PD[];
-0.775970694	0.597906956	0.200939677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.386499849	0.661308448	0.642875574	0_1	 + 1	PD[];
0.98128197	-0.18872269	-0.0383332898	0_1	 + 1	PD[];
-0.539178339	0.760961502	-0.360866057	0_1	 + 1	PD[];
-0.963637149	0.139961323	-0.227627488	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.322669229	-0.860662428	0.393884188	0_1	 + 1	PD[];
0.6949132	-0.719028384	0.00968640577	0_1	 + 1	PD[];
0.215492354	0.963430357	-0.15926391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.485221636	-0.872306481	-0.0603437475	0_1	 + 1	PD[];
-0.540953039	-0.205794773	-0.815486555	0_1	 + 1	PD[];
-0.460236372	-0.826849511	0.323268261	0_1	 + 1	PD[];
-0.75545193	-0.419200188	-0.503550974	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.491588439	-0.358666028	-0.793536066	0_1	 + 1	PD[];
-0.107265137	-0.992989399	0.0496612811	0_1	 + 1	PD[];
-0.472311723	-0.181867299	-0.862465027	0_1	 + 1	PD[];
-0.0656037825	0.650307627	-0.756832963	0_1	 + 1	PD[];
-0.346870745	0.936053938	-0.0590229798	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.561296283	-0.534443574	0.631914986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.937938662	0.331679641	-0.101290086	0_1	 + 1	PD[];
0.335039213	-0.799079659	-0.499219816	0_1	 + 1	PD[];
-0.526041258	-0.375927874	0.76286226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.308429163	-0.923402774	-0.228470498	0_1	 + 1	PD[];
0.714327611	-0.45589282	0.530940488	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.761659783	0.626340296	-0.166048814	0_1	 + 1	PD[];
-0.617331966	-0.36867276	0.694968805	0_1	 + 1	PD[];
0.366731453	0.798755765	-0.476966738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0911857381	0.935620611	-0.341026735	0_1	 + 1	PD[];
-0.566583656	-0.325450623	0.757010471	0_1	 + 1	PD[];
0.231267055	0.66512136	0.710020511	0_1	 + 1	PD[];
0.80275522	0.139961985	-0.579650498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.883100131	-0.381964551	0.272465119	0_1	 + 1	PD[];
0.129446795	0.112387093	0.985196766	0_1	 + 1	PD[];
-0.962950017	-0.218048836	-0.15868828	0_1	 + 1	PD[];
-0.0909696041	0.017130119	0.995706327	0_1	 + 1	PD[];
0.903474286	-0.308963169	-0.29711273	0_1	 + 1	PD[];
0.175261897	-0.685891782	-0.706283038	0_1	 + 1	PD[];
-0.184759355	-0.972636804	0.140860315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.150560242	0.660933497	-0.735186049	0_1	 + 1	PD[];
-0.336522051	-0.0198158865	-0.941467068	0_1	 + 1	PD[];
0.418656628	0.428495614	-0.80069853	0_1	 + 1	PD[];
-0.0576965184	0.352387497	-0.93407396	0_1	 + 1	PD[];
-0.547886199	-0.83548756	-0.0422048559	0_1	 + 1	PD[];
-0.651480343	-0.389249685	0.651197393	0_1	 + 1	PD[];
-0.523028134	-0.700223335	-0.485930914	0_1	 + 1	PD[];
0.520906029	-0.58073874	0.625619233	0_1	 + 1	PD[];
-0.582497841	0.706830553	-0.401356244	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.451905779	0.22695752	-0.862711685	0_1	 + 1	PD[];
-0.937474499	-0.059872432	0.342865652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,4,1,3],X[4,3,5,2]];
0.5714895	-0.185553161	0.799355851	0_1	 + 1	PD[];
0.271664019	0.0144923107	0.962283032	0_1	 + 1	PD[];
0.634173186	0.715647477	-0.292699604	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.00741851329	-0.667086286	-0.744943523	0_1	 + 1	PD[];
0.206008824	0.838707995	0.504112353	0_1	 + 1	PD[];
-0.478367926	-0.598339564	-0.642770483	0_1	 + 1	PD[];
-0.847631741	0.530572471	0.00364465779	0_1	 + 1	PD[];
0.293218223	0.294445036	-0.909574183	0_1	 + 1	PD[];
-0.172353575	-0.980188505	-0.097594772	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.95390653	0.263011057	0.144525137	0_1	 + 1	PD[];
-0.0414931158	0.948835617	-0.313032415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.751211313	-0.652225325	0.101408528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0475305701	-0.676197513	-0.735185533	0_1	 + 1	PD[];
0.778226261	0.504791443	0.373563229	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.0693866764	0.988089103	-0.137351423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.534708827	0.110060654	0.837838363	0_1	 + 1	PD[];
-0.781837821	0.441345706	0.44039027	0_1	 + 1	PD[];
0.270738366	0.295651066	-0.916128367	0_1	 + 1	PD[];
0.301904602	-0.649142522	0.698188798	0_1	 + 1	PD[];
-0.748446803	0.623971468	0.224693101	0_1	 + 1	PD[];
-0.0474180994	0.884351102	0.464407852	0_1	 + 1	PD[];
0.307007595	-0.927833247	-0.211829655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00430042647	-0.759550623	-0.650433976	0_1	 + 1	PD[];
-0.814873309	0.417169091	-0.402431906	0_1	 + 1	PD[];
0.176205869	-0.171789229	-0.969247106	0_1	 + 1	PD[];
-0.67504271	0.734632966	0.0680569215	0_1	 + 1	PD[];
0.940096711	0.281481189	-0.192318782	0_1	 + 1	PD[];
0.282737243	-0.855256587	0.434276205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.263684115	-0.899842097	0.34749804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0848500729	0.559469555	-0.824496381	0_1	 + 1	PD[];
-0.304373292	-0.270512067	0.913334616	0_1	 + 1	PD[];
-0.437733999	0.826887736	-0.353051865	0_1	 + 1	PD[];
-0.494284477	-0.194141608	0.847344022	0_1	 + 1	PD[];
-0.193637869	-0.804883494	-0.560951814	0_1	 + 1	PD[];
-0.176974441	0.631829527	0.754633352	0_1	 + 1	PD[];
-0.864544342	-0.390116813	0.316815329	0_1	 + 1	PD[];
0.27654599	-0.769103741	0.576195932	0_1	 + 1	PD[];
0.431141703	0.0313181304	0.901740543	0_1	 + 1	PD[];
-0.423361645	-0.272218955	0.864095919	0_1	 + 1	PD[];
-0.74578278	-0.384283498	-0.544182173	0_1	 + 1	PD[];
-0.816872336	0.307585266	-0.487966075	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.844711976	0.532233262	0.0564750587	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.941340989	0.244337925	0.232757644	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.258753135	0.928608869	-0.265955606	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
0.00792389466	-0.793764586	-0.608173491	0_1	 + 1	PD[];
0.382400648	0.888352963	0.254162857	0_1	 + 1	PD[];
0.365657453	-0.554381373	0.747633547	0_1	 + 1	PD[];
-0.467121184	-0.758563089	-0.45429048	0_1	 + 1	PD[];
-0.0169296954	0.475937888	-0.879315934	0_1	 + 1	PD[];
-0.604587116	0.249198032	-0.756554532	0_1	 + 1	PD[];
0.820780003	-0.307756001	-0.481255059	0_1	 + 1	PD[];
0.783943269	0.0815149252	0.615457771	0_1	 + 1	PD[];
-0.761584443	-0.524006847	0.381321334	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.811015785	-0.578515539	-0.0870239488	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.986864096	0.160729118	0.0162912882	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.41731727	-0.497479234	-0.760500302	0_1	 + 1	PD[];
-0.681931411	0.719682425	0.130486622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,6,3,5],X[3,2,4,1]];
0.568807696	-0.819996563	0.0637451322	0_1	 + 1	PD[];
-0.290758205	0.260177195	0.920742903	0_1	 + 1	PD[];
0.0907508352	-0.936865777	-0.337708159	0_1	 + 1	PD[];
-0.450736355	0.877518849	0.16369914	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,10,1,9],X[4,2,5,1],X[6,2,7,3],X[3,7,4,8],X[10,9,11,8],X[5,12,6,11]];
0.246932348	0.613234893	0.750311523	0_1	 + 1	PD[];
-0.754016276	-0.591689074	-0.285242871	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0954216546	-0.13678813	0.98599377	0_1	 + 1	PD[];
0.649811857	-0.737570867	-0.183667545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.215929598	0.546265671	-0.809301072	0_1	 + 1	PD[];
0.592628744	-0.549591579	0.588846557	0_1	 + 1	PD[];
0.937585342	0.0512838533	0.34395304	0_1	 + 1	PD[];
-0.423836244	-0.455484353	-0.782877285	0_1	 + 1	PD[];
-0.675144712	-0.577493699	0.458999613	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.534305072	-0.217864838	-0.816733128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.310540771	0.578701073	0.754101782	0_1	 + 1	PD[];
-0.357241273	-0.654757727	-0.666086324	0_1	 + 1	PD[];
0.635858728	0.486871658	0.598865316	0_1	 + 1	PD[];
0.837873792	0.0791538654	0.540094598	0_1	 + 1	PD[];
0.856919942	-0.514691664	0.0279410919	0_1	 + 1	PD[];
0.602347557	-0.733358979	-0.315217431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.514944199	-0.807881366	0.286635953	0_1	 + 1	PD[];
0.956027405	0.270884469	0.112397531	0_1	 + 1	PD[];
-0.152798116	-0.5107849	-0.846020994	0_1	 + 1	PD[];
0.625216762	0.384969639	0.678897914	0_1	 + 1	PD[];
0.00975327863	0.23856113	-0.971078504	0_1	 + 1	PD[];
-0.531075739	0.600450451	-0.597844307	0_1	 + 1	PD[];
0.449111547	-0.353945658	0.820378747	0_1	 + 1	PD[];
-0.594825628	-0.567567671	0.56925338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.247271106	-0.518179171	0.818747425	0_1	 + 1	PD[];
0.702525552	-0.22416406	-0.675431953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.771704015	-0.582309825	-0.255711129	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.91728623	0.157712895	-0.365667357	0_1	 + 1	PD[];
-0.623544337	0.35363669	0.697232781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.372535481	-0.264268072	-0.889595246	0_1	 + 1	PD[];
0.437040086	0.329833903	0.836782863	0_1	 + 1	PD[];
-0.927647482	0.337004062	-0.160929833	0_1	 + 1	PD[];
-0.476198512	-0.0058504255	0.879318344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.198665518	-0.545614309	-0.814148044	0_1	 + 1	PD[];
0.441823069	0.254212695	0.860330333	0_1	 + 1	PD[];
-0.732430578	0.680325674	-0.0265033143	0_1	 + 1	PD[];
0.527323717	0.614386645	0.586906081	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.839299808	-0.102641234	-0.533891945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.293274699	-0.0900007736	0.951782439	0_1	 + 1	PD[];
-0.218373213	0.391728964	0.893790556	0_1	 + 1	PD[];
0.588204528	0.742881298	0.319597887	0_1	 + 1	PD[];
0.42933284	0.900747706	0.0657790378	0_1	 + 1	PD[];
-0.216974849	0.338455922	-0.915625198	0_1	 + 1	PD[];
0.678027375	0.401732485	-0.615540323	0_1	 + 1	PD[];
-0.602672607	-0.739751849	0.299253958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0443745223	0.608123656	0.792601111	0_1	 + 1	PD[];
0.660852003	-0.738534631	-0.133571065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.40010668	-0.864857828	-0.303208807	0_1	 + 1	PD[];
-0.890082387	0.0349259814	-0.454459591	0_1	 + 1	PD[];
-0.589726604	-0.714438487	0.376563648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.654752086	-0.483509462	0.580963257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.192325997	-0.222322043	0.955815683	0_1	 + 1	PD[];
0.132816568	0.973199308	0.187730836	0_1	 + 1	PD[];
-0.63626786	0.179625275	0.750265267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0715481348	0.595149344	-0.800423714	0_1	 + 1	PD[];
-0.928350269	-0.310812306	0.203866348	0_1	 + 1	PD[];
0.197407382	-0.832228653	-0.518098249	0_1	 + 1	PD[];
0.802517842	0.270849056	0.531606906	0_1	 + 1	PD[];
-0.561475726	-0.805006576	-0.191597031	0_1	 + 1	PD[];
-0.545202444	-0.838136125	-0.0167967561	0_1	 + 1	PD[];
