#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.460679367	0.873849112	-0.155442112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.353382833	0.447343968	0.821586239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.654431897	-0.544795926	0.524324605	0_1	 + 1	PD[];
0.688163118	0.724418221	-0.0406172965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.605303975	-0.11410404	-0.787773677	0_1	 + 1	PD[];
0.904696917	-0.267441856	-0.331659979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.168104182	-0.529250532	-0.831645873	0_1	 + 1	PD[];
-0.0253223172	0.998692653	-0.0444045505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0286255547	-0.759053808	-0.650398259	0_1	 + 1	PD[];
-0.679842541	0.31268187	-0.66335825	0_1	 + 1	PD[];
-0.780678539	-0.578073203	-0.237428708	0_1	 + 1	PD[];
0.276653866	-0.00387921534	0.960961805	0_1	 + 1	PD[];
0.729516779	-0.467267917	0.499465677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.439388199	0.640094535	-0.630251534	0_1	 + 1	PD[];
-0.891314799	-0.43057132	-0.142007986	0_1	 + 1	PD[];
0.194059678	0.96088253	-0.197599606	0_1	 + 1	PD[];
-0.40310779	0.515403767	0.756216282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.208642283	0.634759831	0.744008303	0_1	 + 1	PD[];
-0.560846409	0.598189738	0.572381292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.821847498	0.559439312	-0.107677047	0_1	 + 1	PD[];
-0.196394464	-0.66522593	-0.72034969	0_1	 + 1	PD[];
-0.26539955	0.258673729	-0.928790063	0_1	 + 1	PD[];
0.638345636	-0.734494787	-0.230287336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.856379555	0.463258693	0.228047017	0_1	 + 1	PD[];
0.0740906688	0.869848824	-0.487722869	0_1	 + 1	PD[];
-0.163684236	-0.364334217	0.916770445	0_1	 + 1	PD[];
-0.106936692	-0.445945333	0.888649146	0_1	 + 1	PD[];
-0.633450824	0.192968818	0.749335098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.415585453	-0.893883565	0.168109794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.959024332	0.246198531	-0.140209179	0_1	 + 1	PD[];
0.844694824	-0.0111437912	0.535132199	0_1	 + 1	PD[];
-0.521032376	0.233694639	0.820921481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.823425739	0.566891336	0.0245817928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0796891899	0.380713369	-0.921252931	0_1	 + 1	PD[];
-0.960401908	0.144275153	-0.238354476	0_1	 + 1	PD[];
0.837193332	-0.0433477212	0.545186481	0_1	 + 1	PD[];
-0.608243809	-0.554075353	-0.568366054	0_1	 + 1	PD[];
0.329268981	0.808633796	0.487538022	0_1	 + 1	PD[];
0.440686502	-0.273815292	-0.854880455	0_1	 + 1	PD[];
-0.00159027192	0.802598048	-0.596518101	0_1	 + 1	PD[];
0.633696942	0.773137935	-0.0261900765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.952590083	0.273110786	-0.134099341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.669296123	-0.0732837081	0.739372841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.907031142	0.187829663	0.376848146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.904820041	0.389149772	-0.172809574	0_1	 + 1	PD[];
0.577950068	-0.809166342	-0.105941253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.658586576	-0.744693647	0.10814386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.158911386	-0.476719432	0.864572585	0_1	 + 1	PD[];
-0.428976578	0.846890141	0.314254966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.309836273	-0.28843733	0.905983107	0_1	 + 1	PD[];
-0.46793293	-0.790966757	0.394221209	0_1	 + 1	PD[];
-0.176032868	-0.52209179	0.83452537	0_1	 + 1	PD[];
-0.0846909491	-0.770177354	-0.632182162	0_1	 + 1	PD[];
-0.780542369	-0.287962325	0.554825477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.615358702	0.63459291	0.467574065	0_1	 + 1	PD[];
-0.487133459	-0.486080936	0.725552422	0_1	 + 1	PD[];
0.528734663	-0.553309552	0.643652232	0_1	 + 1	PD[];
0.547917264	0.726936927	0.413943687	0_1	 + 1	PD[];
0.441748896	0.69912346	0.56221375	0_1	 + 1	PD[];
-0.289006568	0.935777242	0.201980584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.221363625	-0.246527053	0.943516061	0_1	 + 1	PD[];
0.973889973	0.0741347198	-0.214574844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.32141214	-0.317014992	0.892298006	0_1	 + 1	PD[];
0.997128949	-0.0737312734	0.0172498859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.935282009	0.336881168	-0.108437276	0_1	 + 1	PD[];
-0.182760056	-0.427589823	0.88530543	0_1	 + 1	PD[];
0.635242895	0.0610151501	-0.769898445	0_1	 + 1	PD[];
0.135948188	-0.286816709	-0.94829018	0_1	 + 1	PD[];
0.986962255	-0.0474470347	-0.153799497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.689746502	-0.646753957	-0.325513566	0_1	 + 1	PD[];
0.240577441	-0.214734692	-0.946578844	0_1	 + 1	PD[];
-0.93018792	0.117784002	0.347674218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.436422805	-0.867595519	0.238355093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.403494557	0.679548044	-0.612704332	0_1	 + 1	PD[];
-0.866339454	0.0639734296	0.49534165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.653297523	-0.713399633	0.25350209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.646753507	-0.712401404	-0.272386013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.10413085	-0.937581435	-0.331809914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.835263565	-0.290177723	-0.46704568	0_1	 + 1	PD[];
-0.561390435	0.81855167	-0.121712544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.493485114	0.483944172	-0.722682836	0_1	 + 1	PD[];
-0.293547098	-0.0581518484	-0.954174231	0_1	 + 1	PD[];
0.980494442	-0.118851899	-0.15654033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.120836224	0.979409006	-0.16173004	0_1	 + 1	PD[];
-0.963768101	-0.22636804	0.141097692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.14362365	0.403541017	-0.903618777	0_1	 + 1	PD[];
-0.620842525	0.227812735	0.750103937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.304184314	0.944669598	-0.122765034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0865705291	-0.751689985	0.653810148	0_1	 + 1	PD[];
-0.592119732	-0.209000015	0.778275797	0_1	 + 1	PD[];
-0.743312838	0.20771108	0.635879023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.216363857	-0.960894065	0.172827302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.345859299	0.0708098397	-0.935610663	0_1	 + 1	PD[];
0.11876805	-0.884219496	0.451718975	0_1	 + 1	PD[];
0.603787447	0.272376021	0.749167553	0_1	 + 1	PD[];
-0.81524744	-0.504768137	-0.283867467	0_1	 + 1	PD[];
0.1182475	0.986624997	0.11219913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.342539734	0.472454122	-0.812067505	0_1	 + 1	PD[];
-0.806714481	0.559088833	0.191393373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325207633	-0.673054037	-0.664257675	0_1	 + 1	PD[];
0.978768309	-0.201308874	-0.0385659738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.719248681	0.693000604	-0.0493102162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0798237733	0.865046176	-0.4953012	0_1	 + 1	PD[];
0.295404452	0.735479619	0.60975892	0_1	 + 1	PD[];
-0.267833593	-0.71478578	0.646023571	0_1	 + 1	PD[];
0.66780681	0.681017303	0.300415542	0_1	 + 1	PD[];
-0.176637932	-0.753820813	-0.632892742	0_1	 + 1	PD[];
-0.559632541	-0.37859434	-0.737209431	0_1	 + 1	PD[];
-0.623376037	0.575593308	0.5292397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.255450457	0.169978985	0.951762685	0_1	 + 1	PD[];
0.503435994	0.0313780817	0.863462574	0_1	 + 1	PD[];
0.937192334	-0.22690968	0.264919851	0_1	 + 1	PD[];
-0.693808118	-0.34900599	0.629940564	0_1	 + 1	PD[];
0.772773261	0.0634216134	-0.631505491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.6745056	-0.527219308	0.516799765	0_1	 + 1	PD[];
0.820552649	-0.488157063	0.297314702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.605836759	0.765773937	-0.215759353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.379243996	-0.566330803	-0.73173999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.151372474	0.637687135	-0.755275772	0_1	 + 1	PD[];
0.703429132	0.694833912	0.149643882	0_1	 + 1	PD[];
-0.432587529	0.435614709	-0.78937181	0_1	 + 1	PD[];
-0.787824687	-0.224441911	-0.573548682	0_1	 + 1	PD[];
-0.0444765753	0.989859957	0.134904036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.992882783	0.119060051	-0.00291273883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.980724363	-0.178721147	0.078984017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.205728327	-0.965814946	-0.157725539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.262957129	0.496618291	0.827178228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.607090389	-0.174050787	0.775337077	0_1	 + 1	PD[];
-0.0406662829	0.753428472	-0.656271126	0_1	 + 1	PD[];
0.411673574	-0.182672017	-0.892835821	0_1	 + 1	PD[];
-0.688708286	0.191170541	-0.69938167	0_1	 + 1	PD[];
-0.873616715	0.362249696	0.324913824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.952939451	-0.10347903	0.284953492	0_1	 + 1	PD[];
0.962231927	-0.0768335731	0.261163397	0_1	 + 1	PD[];
-0.664555997	-0.241358576	-0.707185523	0_1	 + 1	PD[];
-0.951836295	-0.264425568	-0.155199182	0_1	 + 1	PD[];
0.690999917	0.166738787	0.703361423	0_1	 + 1	PD[];
-0.0489533259	-0.679762654	0.731796629	0_1	 + 1	PD[];
-0.914984042	-0.335811155	-0.223685206	0_1	 + 1	PD[];
-0.367045238	-0.567880452	-0.73674255	0_1	 + 1	PD[];
-0.116804453	-0.485494541	-0.866401622	0_1	 + 1	PD[];
0.330795174	0.937576243	-0.10735614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.295785565	-0.0602378255	-0.953353189	0_1	 + 1	PD[];
-0.321429872	-0.105174964	0.94107442	0_1	 + 1	PD[];
0.930225864	-0.199556189	-0.307988911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.122042457	-0.0179350097	-0.992362824	0_1	 + 1	PD[];
-0.145905424	0.80683804	-0.572471819	0_1	 + 1	PD[];
-0.876082138	0.158422364	0.455392624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.426371279	-0.887208091	-0.176264958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.468207365	-0.814980852	-0.341449958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.489577717	-0.424457603	0.761675391	0_1	 + 1	PD[];
-0.590144401	0.763131917	-0.26336147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0306501445	-0.948095641	0.316504697	0_1	 + 1	PD[];
0.488396298	-0.733770121	-0.472282188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0128166092	-0.116007819	0.993165606	0_1	 + 1	PD[];
-0.915010597	0.369850011	-0.161141482	0_1	 + 1	PD[];
0.605704291	-0.716679948	-0.345676386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.201623552	-0.90117311	0.383712092	0_1	 + 1	PD[];
-0.708133877	0.165362255	0.686441358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.877027828	0.479194858	-0.0345612108	0_1	 + 1	PD[];
0.940322399	-0.119305944	-0.318684606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.233827458	-0.255717627	-0.938047555	0_1	 + 1	PD[];
0.426321995	-0.352932212	0.832879589	0_1	 + 1	PD[];
0.574873902	0.809218352	-0.121184389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.837452285	0.248481655	-0.48675511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.423793965	-0.779299099	0.461618445	0_1	 + 1	PD[];
0.189225763	0.785535195	0.589175753	0_1	 + 1	PD[];
0.0557592628	-0.322876064	-0.944797307	0_1	 + 1	PD[];
0.234401662	-0.321939923	-0.917284333	0_1	 + 1	PD[];
0.284410323	0.566901931	0.773131922	0_1	 + 1	PD[];
0.206059232	-0.252162677	-0.945491183	0_1	 + 1	PD[];
0.808495349	0.511603141	-0.290856489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.393373884	0.83131139	0.392655523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.853676976	0.0295509783	-0.519963807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.446496526	0.0520555531	-0.893269876	0_1	 + 1	PD[];
0.0827155091	0.0561324333	-0.994991103	0_1	 + 1	PD[];
-0.447055187	0.874331504	-0.188907598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.386578384	-0.136398902	-0.912114298	0_1	 + 1	PD[];
-0.845326919	0.0923514076	-0.52620682	0_1	 + 1	PD[];
0.166431236	-0.090366861	0.981903495	0_1	 + 1	PD[];
0.836617917	-0.536649328	0.109899768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.728640927	0.235134232	-0.643268445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.576603771	-0.0199744059	-0.816779722	0_1	 + 1	PD[];
-0.196733591	0.974911807	0.10412907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.621520142	-0.352948893	0.699385296	0_1	 + 1	PD[];
0.711958521	0.185037532	-0.677403998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.30628065	-0.877222736	-0.369692351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.148560038	0.0894248112	0.984851826	0_1	 + 1	PD[];
0.126945894	0.00417844157	0.991900842	0_1	 + 1	PD[];
0.944710089	-0.28320275	0.165284756	0_1	 + 1	PD[];
0.234497632	-0.358776217	0.903487956	0_1	 + 1	PD[];
0.97698271	0.0817892148	-0.197016012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.16164208	-0.805617789	-0.569957731	0_1	 + 1	PD[];
-0.545926453	0.407813839	-0.731882628	0_1	 + 1	PD[];
0.865024606	-0.499659116	-0.0455323872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.96243167	0.270993704	0.0169615247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0297930258	-0.83519546	-0.549145626	0_1	 + 1	PD[];
0.216770337	0.098629731	-0.971227469	0_1	 + 1	PD[];
-0.196223823	-0.115948639	-0.973679683	0_1	 + 1	PD[];
-0.512624087	-0.187075736	0.837985211	0_1	 + 1	PD[];
0.847211333	-0.354236137	0.3959163	0_1	 + 1	PD[];
0.644419751	0.608337808	0.463301517	0_1	 + 1	PD[];
-0.384522849	0.606045645	0.696312326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.859536343	-0.496369066	0.121716991	0_1	 + 1	PD[];
-0.709987399	-0.139369296	0.690285515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.532167134	0.845939458	-0.0344176409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.384312297	0.505372619	-0.772594702	0_1	 + 1	PD[];
0.918743167	-0.390437242	0.0589046148	0_1	 + 1	PD[];
0.419010069	0.702372639	-0.575415709	0_1	 + 1	PD[];
0.584165293	0.74350064	-0.325511457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.725366985	0.679194083	-0.111973814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0553517629	0.984654802	-0.165502579	0_1	 + 1	PD[];
0.662162345	-0.231756902	0.712621756	0_1	 + 1	PD[];
0.827027958	0.528677115	0.191115839	0_1	 + 1	PD[];
-0.710249561	0.302823614	0.635486758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.762642316	-0.391352178	0.51499531	0_1	 + 1	PD[];
-0.534653121	0.752010306	0.385521127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.610534627	-0.665931718	-0.428698514	0_1	 + 1	PD[];
0.2550309	0.362512041	-0.896406303	0_1	 + 1	PD[];
0.878798808	0.0995299601	-0.466697378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.63464712	-0.427439543	0.643831088	0_1	 + 1	PD[];
-0.375611406	-0.87263661	-0.312124044	0_1	 + 1	PD[];
-0.462554845	-0.830330472	0.310796272	0_1	 + 1	PD[];
0.899544871	-0.435619871	0.0324708056	0_1	 + 1	PD[];
-0.498222692	0.153121487	0.853421326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.614010152	-0.321881628	-0.720682836	0_1	 + 1	PD[];
0.237461892	0.860319463	0.451067924	0_1	 + 1	PD[];
-0.906257976	-0.411826976	0.0953678293	0_1	 + 1	PD[];
-0.230038676	0.188012384	-0.954847397	0_1	 + 1	PD[];
0.309532395	0.819124029	0.482934284	0_1	 + 1	PD[];
-0.0972203681	-0.522828776	-0.846875594	0_1	 + 1	PD[];
-0.447103814	-0.371403958	0.813730471	0_1	 + 1	PD[];
0.82104268	0.331421901	0.464810113	0_1	 + 1	PD[];
-0.0667657865	0.997693319	0.0122625944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.56833099	-0.746318055	0.346423507	0_1	 + 1	PD[];
-0.718566078	0.268352581	-0.641599318	0_1	 + 1	PD[];
-0.552934321	-0.8008648	-0.229954796	0_1	 + 1	PD[];
0.553400679	0.438153227	-0.708356858	0_1	 + 1	PD[];
-0.607880811	0.63237653	0.480188341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0579295066	0.840196495	0.539179026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0465801185	0.937471155	-0.344932059	0_1	 + 1	PD[];
0.0706666773	-0.102831233	0.992185446	0_1	 + 1	PD[];
0.543310875	0.805838208	0.235452917	0_1	 + 1	PD[];
-0.0470641732	-0.346041823	-0.937037897	0_1	 + 1	PD[];
0.89180838	-0.295062585	-0.342951722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0770446358	0.900738767	-0.42747374	0_1	 + 1	PD[];
0.549089353	0.135423763	-0.824718914	0_1	 + 1	PD[];
0.775595459	-0.424860772	-0.466845807	0_1	 + 1	PD[];
-0.651460656	-0.614709896	0.444669268	0_1	 + 1	PD[];
-0.812326559	-0.265683948	-0.519170108	0_1	 + 1	PD[];
-0.392536597	0.906026249	0.158213324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.583735568	0.729405241	0.356680222	0_1	 + 1	PD[];
0.339466585	0.0136759899	0.940518689	0_1	 + 1	PD[];
-0.0384646994	-0.975289643	-0.217555923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.212973857	0.853725918	0.475178064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.264856217	-0.954072021	0.139992013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.589400803	0.746703319	0.308286954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.322595285	0.564767844	-0.759585127	0_1	 + 1	PD[];
0.634068737	-0.767473008	-0.0945622548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.853712784	0.465134685	0.234145697	0_1	 + 1	PD[];
-0.0625652604	0.884699488	-0.461944156	0_1	 + 1	PD[];
-0.604204876	-0.786653311	0.126937132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.233630549	-0.329641032	-0.914742345	0_1	 + 1	PD[];
-0.597481896	0.667740966	0.444001562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.772156147	0.131833487	-0.621606641	0_1	 + 1	PD[];
0.963491358	-0.239161725	-0.120358101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.580246982	0.0332565334	-0.813761294	0_1	 + 1	PD[];
-0.320898977	-0.441904235	0.837701912	0_1	 + 1	PD[];
0.13545945	0.797248348	0.588256584	0_1	 + 1	PD[];
-0.77184952	-0.590382538	0.236001646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.368732565	0.709743289	-0.60025058	0_1	 + 1	PD[];
0.557742271	-0.47878736	0.678001639	0_1	 + 1	PD[];
0.934855355	-0.349264607	0.0637157746	0_1	 + 1	PD[];
-0.655769142	0.0772573331	-0.750998094	0_1	 + 1	PD[];
0.547555087	0.655538396	0.520050803	0_1	 + 1	PD[];
0.516614276	-0.345362397	0.783475912	0_1	 + 1	PD[];
