#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.449311797	0.722695935	0.52519472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.383576345	-0.86810036	0.315072932	0_1	 + 1	PD[];
0.910825432	0.149760504	0.38466716	0_1	 + 1	PD[];
-0.642238021	0.728676181	0.237826297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.468528474	0.256232807	0.845473724	0_1	 + 1	PD[];
0.826406074	-0.283306938	-0.486610912	0_1	 + 1	PD[];
-0.672759086	-0.736756023	0.0677183489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.828893794	-0.353171233	-0.433826184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.308680458	0.765802046	0.564148563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.744257804	-0.39017699	-0.54207217	0_1	 + 1	PD[];
0.168624571	0.433306705	0.885331042	0_1	 + 1	PD[];
0.789165205	0.0409199755	-0.612816315	0_1	 + 1	PD[];
0.616613634	-0.682048812	-0.393188306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.449273513	-0.181117558	-0.874842695	0_1	 + 1	PD[];
0.424047266	0.873782469	0.238092657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.803513266	0.0796243114	-0.589937624	0_1	 + 1	PD[];
-0.296388766	-0.562877448	0.771571564	0_1	 + 1	PD[];
0.776362474	0.630133905	0.0138769783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.959104562	-0.28305189	-0.000256705564	0_1	 + 1	PD[];
-0.924536982	-0.372267098	-0.0815388015	0_1	 + 1	PD[];
0.356875937	-0.631529657	-0.688338477	0_1	 + 1	PD[];
-0.232371708	0.609742265	0.757771575	0_1	 + 1	PD[];
-0.718557424	-0.619313376	-0.316427197	0_1	 + 1	PD[];
0.163807499	-0.710721145	0.684136359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.171565956	0.767460059	-0.617713672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.987301067	0.00153780799	-0.158852883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0891271898	0.868178611	-0.488182593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.930065156	0.361080089	-0.0678231204	0_1	 + 1	PD[];
-0.707517412	-0.0866410307	0.701364701	0_1	 + 1	PD[];
0.463996044	-0.718001674	0.518826818	0_1	 + 1	PD[];
0.316051854	-0.331730051	0.888856793	0_1	 + 1	PD[];
0.137291492	-0.683188849	-0.717219661	0_1	 + 1	PD[];
-0.33129022	-0.934430787	-0.13071302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.986011185	0.12106281	-0.114567616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.344589285	0.936953655	-0.0581039796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.518737788	-0.852904065	-0.0588707314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.9487053	0.11641531	-0.293948515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.423999407	-0.889896389	-0.168252549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.705051234	0.508958825	-0.493825548	0_1	 + 1	PD[];
-0.552761821	-0.534579983	-0.639279759	0_1	 + 1	PD[];
-0.165898702	-0.705255142	-0.689269763	0_1	 + 1	PD[];
-0.928514372	0.000976730011	0.371295176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.706886877	0.675366856	-0.210215491	0_1	 + 1	PD[];
0.123732407	0.458829125	0.879867107	0_1	 + 1	PD[];
0.466782384	0.808412962	0.358584286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.150290384	0.0431471557	0.987699916	0_1	 + 1	PD[];
-0.955215491	0.132398855	-0.264639206	0_1	 + 1	PD[];
0.862492621	0.495558665	0.102606469	0_1	 + 1	PD[];
-0.967565137	-0.179637949	0.177617324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.4983906	-0.764983786	0.407929672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.803308473	-0.0626442071	0.592259403	0_1	 + 1	PD[];
0.828774627	-0.438515402	-0.347615967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.345752177	-0.492612796	0.798616344	0_1	 + 1	PD[];
-0.936746779	-0.341742756	0.07561323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.532466083	-0.705324117	0.467971966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.330948913	-0.865242881	0.376600019	0_1	 + 1	PD[];
0.773401219	0.241442903	0.5861364	0_1	 + 1	PD[];
0.561741699	-0.52340825	-0.640694988	0_1	 + 1	PD[];
-0.952098167	0.284293606	-0.112633149	0_1	 + 1	PD[];
-0.0555371749	0.971589889	0.230062402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.124993316	0.843136892	-0.522969265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0795339803	-0.426582203	0.900945043	0_1	 + 1	PD[];
0.288719355	-0.254837746	0.922875321	0_1	 + 1	PD[];
-0.248707082	-0.302761695	-0.920043555	0_1	 + 1	PD[];
-0.34751928	0.679666737	-0.645974826	0_1	 + 1	PD[];
0.489115625	0.352618727	-0.797763085	0_1	 + 1	PD[];
-0.956713628	0.203231699	-0.208316849	0_1	 + 1	PD[];
-0.840328855	-0.17273984	-0.513817442	0_1	 + 1	PD[];
0.124050673	0.903915443	0.409326645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.399620078	0.128212447	-0.907670293	0_1	 + 1	PD[];
0.820255625	0.34662805	-0.455005171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.474136505	-0.425893465	-0.770590249	0_1	 + 1	PD[];
-0.506219022	-0.200443213	-0.838787709	0_1	 + 1	PD[];
0.47760283	0.660440297	-0.579408449	0_1	 + 1	PD[];
-0.740647481	0.197149396	-0.642318788	0_1	 + 1	PD[];
-0.383463383	0.883957535	0.267534877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.625207209	-0.708633769	0.327038419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.252936671	0.166983206	0.952963614	0_1	 + 1	PD[];
-0.160555909	-0.473335076	0.866126841	0_1	 + 1	PD[];
0.664663307	0.580567208	-0.470281197	0_1	 + 1	PD[];
-0.513754826	-0.762435981	0.393379401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.710225486	-0.422719052	-0.562928381	0_1	 + 1	PD[];
0.916406084	-0.38647501	0.104100698	0_1	 + 1	PD[];
-0.818129947	-0.566784884	0.097047851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.840896652	-0.421008529	0.34006564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.860253353	0.453532476	-0.232964509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.670973239	-0.209591235	-0.711242875	0_1	 + 1	PD[];
0.291165169	0.579414956	0.761249731	0_1	 + 1	PD[];
0.824990809	0.142017508	0.547011144	0_1	 + 1	PD[];
-0.120593455	0.0218373678	-0.992461761	0_1	 + 1	PD[];
0.690780912	-0.289866488	0.662419165	0_1	 + 1	PD[];
-0.0408733499	-0.988953334	-0.14248043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.529017676	0.120019118	0.840080776	0_1	 + 1	PD[];
0.634825291	-0.570273501	0.521330015	0_1	 + 1	PD[];
0.509939066	-0.860108096	-0.0132744964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.564938254	0.57094944	-0.595702531	0_1	 + 1	PD[];
-0.119066354	0.404339945	-0.906825459	0_1	 + 1	PD[];
-0.8063073	0.0429732914	-0.589933754	0_1	 + 1	PD[];
0.424103899	-0.806998428	0.410961579	0_1	 + 1	PD[];
-0.957103914	0.239165741	-0.163559916	0_1	 + 1	PD[];
-0.09945332	-0.485646986	0.868479155	0_1	 + 1	PD[];
-0.121081572	-0.312979368	-0.942010174	0_1	 + 1	PD[];
0.784055774	-0.197488947	-0.588434074	0_1	 + 1	PD[];
-0.522330284	0.239105064	-0.818535181	0_1	 + 1	PD[];
-0.989097653	0.0841524793	0.120847808	0_1	 + 1	PD[];
0.419786057	-0.590368809	-0.689379674	0_1	 + 1	PD[];
0.885501543	-0.405959909	0.226016746	0_1	 + 1	PD[];
0.136856382	0.0920662636	0.986303267	0_1	 + 1	PD[];
0.243729379	-0.969817138	0.00712104375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.170740622	-0.806507379	-0.566033115	0_1	 + 1	PD[];
0.199191471	0.9776317	-0.0675204941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.18407825	-0.383813987	-0.904876799	0_1	 + 1	PD[];
-0.896242109	0.255743479	-0.362415997	0_1	 + 1	PD[];
0.960332537	0.137352322	-0.242684481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0718021919	-0.0839659434	-0.993878345	0_1	 + 1	PD[];
0.598910682	0.76414839	-0.239547976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0117324552	-0.0500383917	-0.998678381	0_1	 + 1	PD[];
-0.401095461	0.28117322	-0.871816524	0_1	 + 1	PD[];
0.521050645	0.365169258	0.771464606	0_1	 + 1	PD[];
-0.218674783	0.754717263	-0.618533097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.598399021	-0.703829438	0.382809004	0_1	 + 1	PD[];
-0.495378577	-0.610217731	0.61825107	0_1	 + 1	PD[];
0.618894208	0.555818607	0.555009581	0_1	 + 1	PD[];
0.43144025	-0.23039712	-0.872225015	0_1	 + 1	PD[];
0.499458779	0.586211212	0.637885055	0_1	 + 1	PD[];
-0.0875436934	-0.00712445248	-0.996135204	0_1	 + 1	PD[];
0.738663972	-0.569703483	0.360296374	0_1	 + 1	PD[];
-0.200470498	0.488479459	0.849234595	0_1	 + 1	PD[];
-0.0779282098	-0.140244158	0.987045475	0_1	 + 1	PD[];
0.135271481	0.825940178	-0.547288268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.108087681	-0.907599152	-0.405685632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0702848465	0.535972748	-0.841304495	0_1	 + 1	PD[];
-0.343830115	0.563362759	-0.751267764	0_1	 + 1	PD[];
-0.362038309	-0.930940476	-0.0477293637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.670507806	0.56342247	-0.482674219	0_1	 + 1	PD[];
-0.686923145	-0.721542659	0.0866763173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.883500192	-0.46155566	0.0799611402	0_1	 + 1	PD[];
-0.867640881	0.43881763	-0.233748561	0_1	 + 1	PD[];
-0.451276329	-0.712482765	0.537324841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.21344869	-0.93469913	0.284213286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.875596384	-0.439236747	0.20100262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.523809616	0.27246506	0.80708505	0_1	 + 1	PD[];
-0.957886275	0.211346699	0.194387387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00973252568	0.951745741	-0.306733307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.024300001	-0.0344242495	-0.999111846	0_1	 + 1	PD[];
0.5286372	-0.675111018	-0.514555948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.84605411	0.212874243	-0.488750447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.387477001	0.905244804	-0.17433708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.808673478	0.583500664	0.0746604437	0_1	 + 1	PD[];
-0.438265814	-0.320799202	-0.839649301	0_1	 + 1	PD[];
0.288490359	0.826104928	-0.484070203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.244750309	0.875437775	-0.416780504	0_1	 + 1	PD[];
0.0465432518	0.646673158	-0.761345882	0_1	 + 1	PD[];
0.761008637	-0.542264423	-0.356111149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0142418977	0.781778508	-0.623393561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.414851866	-0.908176904	-0.0557910418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.756244454	-0.230884807	0.612198115	0_1	 + 1	PD[];
-0.735730807	-0.404133715	-0.543485161	0_1	 + 1	PD[];
0.358795064	-0.749093489	0.55688872	0_1	 + 1	PD[];
-0.608851724	0.505186711	0.611625674	0_1	 + 1	PD[];
0.0359941355	0.940920393	0.336709425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.94141164	-0.323673106	0.0947620403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.964924592	-0.197657656	0.172777263	0_1	 + 1	PD[];
0.0835403347	-0.857836358	0.507087562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.100869218	-0.979668842	0.17341961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.718696688	-0.391946443	0.574328352	0_1	 + 1	PD[];
0.631608121	0.233903633	0.739161871	0_1	 + 1	PD[];
0.971890166	-0.116180494	0.204772064	0_1	 + 1	PD[];
0.748211875	0.546346879	0.376409455	0_1	 + 1	PD[];
0.989700251	-0.0311024392	-0.139735648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.616982288	0.121050833	0.77761144	0_1	 + 1	PD[];
0.979104027	-0.0778504288	-0.187868613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.872502322	-0.209243743	0.441539074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.276052305	-0.958913436	-0.0654228339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.615203842	0.783752722	-0.085181592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0856945281	0.189521919	0.978129792	0_1	 + 1	PD[];
-0.926663916	0.374542898	-0.0318057388	0_1	 + 1	PD[];
0.492607387	0.0641635973	0.867883054	0_1	 + 1	PD[];
0.890230091	-0.366220156	0.270874848	0_1	 + 1	PD[];
-0.163599561	0.0102384274	-0.986473699	0_1	 + 1	PD[];
0.241631707	-0.489474046	-0.837871873	0_1	 + 1	PD[];
0.397559811	0.895258966	-0.201140697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.566660529	0.785458806	0.248898191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.371846891	-0.51871612	-0.769846398	0_1	 + 1	PD[];
-0.160656604	-0.669647912	-0.725093876	0_1	 + 1	PD[];
-0.957267235	0.100306179	0.271252855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.325364957	0.624439389	0.710079639	0_1	 + 1	PD[];
-0.611297103	0.0157748563	-0.791243961	0_1	 + 1	PD[];
0.145686945	0.245125677	-0.958482507	0_1	 + 1	PD[];
0.395507537	0.904211439	-0.161169048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.224174525	0.724456949	-0.651849608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.101744279	0.143036701	0.98447377	0_1	 + 1	PD[];
0.387057974	0.27517009	0.880038378	0_1	 + 1	PD[];
-0.664537894	-0.135638053	0.73484128	0_1	 + 1	PD[];
0.089836648	-0.0817257394	-0.992597743	0_1	 + 1	PD[];
0.0802932812	-0.9811701	0.175665092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.711916767	-0.167097237	0.68209459	0_1	 + 1	PD[];
-0.419281718	0.201408726	0.885232945	0_1	 + 1	PD[];
-0.754178469	0.129304379	-0.643813028	0_1	 + 1	PD[];
-0.0506539288	0.44151001	0.895825368	0_1	 + 1	PD[];
0.788682326	0.614249936	0.0260231588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.573641548	-0.694559948	-0.434191032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.598924705	0.471807414	-0.647060246	0_1	 + 1	PD[];
-0.30371619	0.516536364	0.800591444	0_1	 + 1	PD[];
-0.489500932	0.413167708	0.76790708	0_1	 + 1	PD[];
0.126640571	0.899249079	-0.418704262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.719554122	0.242709916	-0.650641039	0_1	 + 1	PD[];
-0.984574778	-0.133734849	-0.112816206	0_1	 + 1	PD[];
-0.83411339	0.537520602	-0.123800061	0_1	 + 1	PD[];
0.906705456	0.0810923729	-0.413895207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.277269015	0.344993259	-0.896717093	0_1	 + 1	PD[];
0.445155219	-0.344222795	0.826648353	0_1	 + 1	PD[];
-0.719403839	-0.349078912	0.600501481	0_1	 + 1	PD[];
-0.966502357	0.0240221337	-0.255531076	0_1	 + 1	PD[];
0.511240546	0.846215561	-0.15017433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.1537273	-0.922860431	-0.353123976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.768828223	-0.338375771	-0.542591007	0_1	 + 1	PD[];
0.220291941	0.601888329	0.76759488	0_1	 + 1	PD[];
-0.567184318	-0.820682663	0.0691513941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.255466344	-0.0119020757	-0.966744686	0_1	 + 1	PD[];
-0.221004398	-0.506658773	-0.833339033	0_1	 + 1	PD[];
-0.997120136	0.0750843794	0.0106663122	0_1	 + 1	PD[];
-0.0157257303	-0.309323098	0.950826968	0_1	 + 1	PD[];
-0.617810021	-0.353607654	-0.702333543	0_1	 + 1	PD[];
-0.0352972481	-0.824592216	-0.564625346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.195303308	-0.737094581	-0.64695301	0_1	 + 1	PD[];
0.794572635	0.605824756	-0.0403818376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.772867557	-0.0148237144	-0.634394196	0_1	 + 1	PD[];
0.147410863	-0.980508385	0.12989744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.298860516	0.340749655	0.891387718	0_1	 + 1	PD[];
0.267241845	-0.927174933	-0.262542264	0_1	 + 1	PD[];
0.565768466	0.218790026	-0.795007526	0_1	 + 1	PD[];
0.38612034	-0.727037027	-0.567739592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.552893698	0.340657972	0.76043455	0_1	 + 1	PD[];
-0.610621147	-0.744121384	0.270970811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.707955231	-0.367844279	-0.6029013	0_1	 + 1	PD[];
0.876656973	-0.27316106	-0.396049981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.952465712	0.238157724	0.189973594	0_1	 + 1	PD[];
-0.243902269	0.375312557	0.894232726	0_1	 + 1	PD[];
0.774611918	0.494885336	0.393782783	0_1	 + 1	PD[];
-0.335762358	-0.604106866	0.722716081	0_1	 + 1	PD[];
-0.796343829	-0.603686874	-0.0373987239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.788159601	-0.336543553	0.51530853	0_1	 + 1	PD[];
0.222558578	-0.882977368	-0.413302126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.422469132	-0.302892096	0.854269402	0_1	 + 1	PD[];
0.824250544	0.529302526	0.201121546	0_1	 + 1	PD[];
-0.863498325	0.307629913	0.399667961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.445178854	-0.893454471	0.0596229509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.550402575	0.754886209	0.35665644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.662630777	-0.534720348	-0.524399278	0_1	 + 1	PD[];
-0.530353348	-0.315973523	0.786693116	0_1	 + 1	PD[];
-0.910958169	-0.400350537	-0.0993713331	0_1	 + 1	PD[];
0.19978454	-0.509767451	-0.836793453	0_1	 + 1	PD[];
-0.0544451202	-0.29868415	-0.952797726	0_1	 + 1	PD[];
-0.665760465	0.740066888	0.0952050691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.234307121	-0.703873709	-0.670568397	0_1	 + 1	PD[];
0.409740336	-0.836929554	0.362852283	0_1	 + 1	PD[];
0.877943821	0.126475971	-0.461755861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.286884654	-0.269667084	0.919226229	0_1	 + 1	PD[];
0.604148781	-0.68228284	-0.411696948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.882479047	0.337745965	0.327350568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.612946461	0.189766858	0.766997507	0_1	 + 1	PD[];
-0.142937725	0.300544312	0.942996248	0_1	 + 1	PD[];
0.190730156	0.974431063	-0.118769153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.407182879	-0.903276404	-0.135254727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.371887414	-0.924106941	-0.0878983154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.947622618	-0.175657072	-0.266750759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.364156832	0.914498528	-0.176301571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.122054285	0.918066535	0.377169178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0533392731	-0.997904811	-0.036618453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.677969787	0.670825566	0.300582814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
