#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.465632498	0.692453077	0.551085396	0_1	 + 1	PD[];
0.975589867	-0.215101132	-0.0442257239	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
-0.658129368	0.747900474	-0.0866638096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.539059147	0.223665451	-0.81202771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0869792676	-0.338958947	-0.936771818	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.179906921	0.94089092	0.286980447	0_1	 + 1	PD[];
0.298104181	-0.856315475	0.421731793	0_1	 + 1	PD[];
0.808191358	-0.23188644	0.541345922	0_1	 + 1	PD[];
-0.550938976	0.221708427	-0.804556783	0_1	 + 1	PD[];
-0.699426018	-0.615273337	-0.363650885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.588374666	-0.502396057	-0.63357198	0_1	 + 1	PD[];
-0.322588288	0.875797281	-0.359048632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.206707076	0.978067728	-0.0256067356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.809248094	0.39904585	0.431137951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.373303474	0.000819809418	0.927708922	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.878785642	-0.399606678	0.26086452	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.153704777	-0.588759639	0.793559657	0_1	 + 1	PD[];
-0.596240775	0.329176338	0.732215731	0_1	 + 1	PD[];
0.315974907	0.944195091	0.0930348812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.276298397	0.950950934	-0.139109727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.663072611	0.674757976	0.324093175	0_1	 + 1	PD[];
0.597654168	0.0614482086	0.79939578	0_1	 + 1	PD[];
-0.183272818	0.967854317	0.172247192	0_1	 + 1	PD[];
0.997051812	0.0369134218	0.067268745	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.756743547	0.15066715	-0.636112108	0_1	 + 1	PD[];
-0.898750719	0.126359962	-0.419857482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.399799619	0.262762953	0.878132049	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.0490230938	0.743140567	-0.667337121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.478170392	-0.652329206	0.588064353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.551698883	-0.797529705	-0.244079316	0_1	 + 1	PD[];
0.379395028	-0.578382198	0.722172725	0_1	 + 1	PD[];
-0.52144907	0.275406914	0.807614945	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.516276698	-0.714938351	-0.471509836	0_1	 + 1	PD[];
0.261223952	0.484479554	-0.834890177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.876783022	-0.480819241	-0.00802432513	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
0.373416582	0.528812186	-0.76217959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0246430963	-0.680718947	-0.732130066	0_1	 + 1	PD[];
0.281909824	0.00192450654	-0.959438975	0_1	 + 1	PD[];
0.751975557	-0.650742795	-0.1051978	0_1	 + 1	PD[];
-0.402461847	-0.843746068	-0.355129601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.522360235	-0.699803743	-0.487251994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.330206684	-0.498781196	0.801361881	0_1	 + 1	PD[];
0.620514633	0.743456214	-0.249468331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.583955417	-0.801230152	0.130484921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.638079977	-0.338550343	-0.691547256	0_1	 + 1	PD[];
0.725347403	0.688338477	-0.00782852806	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9],X[5,2,6,1]];
-0.0880849335	0.895261195	0.436747567	0_1	 + 1	PD[];
0.639330876	-0.767103328	-0.052995428	0_1	 + 1	PD[];
-0.64315718	-0.614441463	-0.456957909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.751151778	0.650942327	0.109750139	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.703590215	-0.195849046	-0.683084154	0_1	 + 1	PD[];
0.578045402	0.181193138	0.795633433	0_1	 + 1	PD[];
-0.268801093	-0.558051723	0.785063212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.458844237	-0.885883864	0.0683501665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.338123815	0.0254950486	-0.940756232	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.500978068	0.207897384	0.840118833	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.655294156	-0.754280697	0.0406226325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0423224503	0.729518209	0.68265071	0_1	 + 1	PD[];
0.793853617	-0.570416968	0.210762703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.20960883	-0.599427287	0.772496644	0_1	 + 1	PD[];
-0.251657738	0.861696216	0.440622303	0_1	 + 1	PD[];
0.0608057413	-0.518719445	0.852779455	0_1	 + 1	PD[];
0.873532132	0.0144250495	0.486552702	0_1	 + 1	PD[];
0.253632378	-0.588196807	0.767916098	0_1	 + 1	PD[];
0.285031903	0.189951714	-0.939507935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0815100164	0.991325805	0.103098333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.522305004	0.792085085	-0.315909326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.295474862	-0.0446542744	-0.954306346	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.377852526	0.888259303	-0.261195099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.867647639	0.395078394	-0.30182882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.471211125	0.308400793	-0.826346796	0_1	 + 1	PD[];
0.768620753	-0.602944171	-0.213729887	0_1	 + 1	PD[];
0.970768504	-0.189803621	0.146911869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.812939469	-0.365131507	0.453661109	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.105254732	-0.876066844	0.470561713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.133211701	0.888224529	0.43967241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.323126328	0.102473173	0.940791489	0_1	 + 1	PD[];
-0.386721245	-0.392284581	-0.834601394	0_1	 + 1	PD[];
0.743820621	-0.667845953	-0.0266958396	0_1	 + 1	PD[];
-0.878670356	-0.111515352	0.464222718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.336122203	-0.818126188	-0.466574116	0_1	 + 1	PD[];
0.25186261	-0.802916932	-0.540268106	0_1	 + 1	PD[];
0.59203293	-0.0475855128	-0.804507693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.757223618	0.600613976	-0.256661729	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.148061911	-0.664680908	-0.732309334	0_1	 + 1	PD[];
-0.887888091	-0.176720375	0.424764224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.859372949	-0.511002702	0.0188247794	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
0.385376716	-0.914306056	-0.124616303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.839275223	-0.123219937	0.529560145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.919954679	0.328053195	-0.214626398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.654995593	0.751276629	0.0810197429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.634357041	0.656511148	-0.408147348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.823038217	0.562598973	-0.0780415861	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.641552995	-0.686143755	0.342952623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.584792452	-0.108800047	0.80385343	0_1	 + 1	PD[];
0.755671582	0.385096941	0.529774297	0_1	 + 1	PD[];
0.38859785	0.908247412	0.155172001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.302796169	-0.501148087	-0.810657187	0_1	 + 1	PD[];
-0.47724911	-0.546609316	-0.688078152	0_1	 + 1	PD[];
-0.864912502	0.501920059	-0.00161799602	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
-0.704312055	0.708791465	0.0394865535	0_1	 + 1	PD[];
0.78057363	-0.344882033	-0.521307195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.422562689	-0.0221859774	-0.906062115	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.76543905	-0.36671275	-0.528795632	0_1	 + 1	PD[];
0.806150948	-0.231371185	-0.544598957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.517196804	0.402739216	0.755187784	0_1	 + 1	PD[];
0.0883778478	-0.31305406	-0.945614357	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.0376065822	0.845274154	0.533007832	0_1	 + 1	PD[];
-0.0721452562	0.176427941	-0.981666055	0_1	 + 1	PD[];
0.169294898	-0.0553520083	0.984009854	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.498264982	0.0163878277	0.866869913	0_1	 + 1	PD[];
-0.698873567	0.63905955	-0.321214303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.462078541	0.852139024	-0.245647118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.345690677	-0.936801231	0.0538647277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.158141893	-0.0569425513	-0.985773142	0_1	 + 1	PD[];
-0.471148755	0.00805156031	-0.88201702	0_1	 + 1	PD[];
0.915811676	0.377669779	0.136581523	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.327790653	0.515727681	-0.791566956	0_1	 + 1	PD[];
0.854650873	-0.376668969	-0.357340698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.699882	-0.701224807	0.13582693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.46306466	0.396742523	0.792569549	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.126342002	-0.370856653	-0.920055999	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.795373202	0.320904152	0.514200345	0_1	 + 1	PD[];
0.896872342	-0.300817867	-0.324235428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.704938448	0.251640313	0.663128145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.587608979	0.669395815	-0.454560152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.243752658	-0.0903012142	-0.965624323	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.408269032	0.235505941	-0.881959947	0_1	 + 1	PD[];
-0.389828558	-0.530559065	-0.752689029	0_1	 + 1	PD[];
0.883456331	0.374343619	0.281729951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.142131235	0.985092103	0.0969136772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.976495247	0.108802022	-0.186062226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.249665293	-0.147069945	-0.95709857	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.666397899	-0.516103906	0.53809906	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.0829084715	0.838560907	0.538462431	0_1	 + 1	PD[];
-0.0625581256	-0.99519752	0.0752886194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.970128791	0.169795017	-0.173262172	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[5,8,6,7],X[3,9,4,8]];
-0.548683163	0.365157855	0.752068167	0_1	 + 1	PD[];
-0.0213971179	0.436814904	-0.899296894	0_1	 + 1	PD[];
0.262077628	-0.310322812	0.913791589	0_1	 + 1	PD[];
0.310705215	-0.626491786	0.714821874	0_1	 + 1	PD[];
-0.731423303	0.282931997	-0.620459054	0_1	 + 1	PD[];
-0.0181401585	0.511211772	-0.859263323	0_1	 + 1	PD[];
-0.565601819	-0.416535113	0.711753526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.360308479	0.386569261	0.848965256	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.46569251	0.290409329	-0.83593834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.856240733	0.0600934668	-0.513069763	0_1	 + 1	PD[];
-0.960504103	-0.256434931	0.10804163	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0728621743	-0.969413613	0.234367981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.565700149	-0.699836199	0.436133737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.72945551	-0.291935833	0.618601753	0_1	 + 1	PD[];
-0.615730898	-0.33112743	-0.715003557	0_1	 + 1	PD[];
0.669951284	0.356638285	-0.651133174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.747180539	0.640095446	-0.178882817	0_1	 + 1	PD[];
0.907031209	0.296352996	0.29911417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.350195502	-0.0727703278	-0.933845592	0_1	 + 1	PD[];
-0.683395292	0.659752318	-0.312566399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.233748778	0.465900074	0.853404142	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.247900376	0.251714669	0.935513297	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.834890458	-0.345311205	0.428623489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.813093399	-0.299459249	-0.499202648	0_1	 + 1	PD[];
-0.0990744876	-0.230635209	-0.967983288	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.665052112	0.524435123	-0.531670472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.693141832	0.68494307	0.224515906	0_1	 + 1	PD[];
-0.605954156	-0.745742322	0.276925891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.827968196	0.560612254	0.0135117732	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.889396436	-0.429186243	0.157394882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.585946198	0.283772348	-0.759039069	0_1	 + 1	PD[];
0.698690882	-0.108400316	-0.707163647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.395322705	0.48392499	0.780728226	0_1	 + 1	PD[];
-0.0772770547	0.279790306	-0.956945997	0_1	 + 1	PD[];
-0.0984294155	-0.38787081	0.916443062	0_1	 + 1	PD[];
0.0429207762	0.489750841	-0.870805329	0_1	 + 1	PD[];
0.39433229	0.91657036	0.0663386718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.213956774	-0.753570829	-0.62157341	0_1	 + 1	PD[];
0.6924177	-0.440320015	-0.571555783	0_1	 + 1	PD[];
-0.568145015	0.386686459	-0.72641918	0_1	 + 1	PD[];
-0.414811503	-0.107874265	0.90349021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.565507333	0.507091348	0.650430488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.975815482	0.2065233	-0.0716398703	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.475708348	-0.671411333	-0.568250288	0_1	 + 1	PD[];
-0.606368921	0.554052869	0.570387718	0_1	 + 1	PD[];
0.797120669	0.276292	-0.536899777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0242376511	-0.919648215	0.391994512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.458457497	0.425371929	0.780304713	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.822501935	0.0461427858	-0.566887476	0_1	 + 1	PD[];
0.577231199	-0.706947766	0.408691815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.138441965	-0.964970952	0.222856195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.295521442	0.341718626	0.892129731	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.328369852	-0.29292025	-0.897981607	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.0199012089	-0.137879049	-0.990249115	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.63582556	0.342136082	-0.691858915	0_1	 + 1	PD[];
0.818441927	-0.270313991	0.507033686	0_1	 + 1	PD[];
-0.714675101	-0.619280265	-0.325163734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.72140025	0.200676411	0.662805143	0_1	 + 1	PD[];
-0.332434633	0.815327286	0.474055515	0_1	 + 1	PD[];
-0.381632394	0.258695916	-0.887374295	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.357018163	-0.686903523	-0.633009938	0_1	 + 1	PD[];
-0.96182004	-0.0535187546	0.26839887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.302199166	-0.36069849	-0.88236742	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.8416376	0.462502423	-0.278814739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.735319048	-0.424510135	-0.528296358	0_1	 + 1	PD[];
0.431895141	0.696106649	-0.573499886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.36157326	0.031518533	0.931810796	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.566343712	0.364332189	-0.739267784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.587143763	-0.355314843	-0.727333186	0_1	 + 1	PD[];
0.567487769	-0.689797409	-0.449596671	0_1	 + 1	PD[];
-0.767695436	0.135740696	-0.626273248	0_1	 + 1	PD[];
0.866449049	0.102718429	0.488584659	0_1	 + 1	PD[];
-0.479735197	-0.583764235	0.655036991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.680825309	0.488889883	-0.54540222	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.331776689	-0.542151799	0.772007549	0_1	 + 1	PD[];
