#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.339120797	-0.514174297	-0.787795581	0_1	 + 1	PD[];
-0.467636731	0.170091316	0.867401194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.410118462	0.478884263	-0.776191155	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[0,6,1,5]];
-0.568076447	0.366224763	-0.736999711	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[14,7,15,8],X[1,6,2,5],X[23,3,24,2],X[3,25,4,24],X[25,5,26,4],X[18,12,19,13],X[16,7,17,6],X[8,11,9,12],X[0,16,1,15],X[10,21,11,20],X[21,10,22,9],X[22,20,23,19],X[13,17,14,18]];
-0.0647182947	-0.918066847	0.391107155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.271360841	-0.479261989	0.834668342	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.437476391	-0.898839869	-0.0264820303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.779912448	-0.595419487	0.192904662	0_1	 + 1	PD[];
0.89071907	-0.377845375	0.252690347	0_1	 + 1	PD[];
-0.927549381	-0.373564637	0.0100800972	0_1	 + 1	PD[];
0.999011421	0.0413158755	0.0164066916	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[3,0,4,1],X[1,6,2,5]];
-0.152898514	-0.985197127	-0.0775155798	0_1	 + 1	PD[];
-0.721908233	0.376991158	-0.580281113	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[13,4,14,3],X[21,3,22,2],X[1,15,2,14],X[16,10,17,11],X[19,8,20,7],X[6,9,7,10],X[8,19,9,18],X[0,5,1,4],X[20,18,21,17],X[11,15,12,16],X[12,5,13,6]];
-0.56099897	-0.24990853	-0.789193185	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,4,6,3],X[2,7,3,6],X[7,2,8,1],X[0,5,1,4]];
-0.0867076018	0.728724142	-0.679295898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0176389987	-0.491799387	-0.870529855	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.32087155	-0.306228898	-0.896250696	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.957887823	-0.156698924	-0.240616636	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.567703586	-0.339413128	-0.750007578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00236372443	-0.277453372	-0.960736196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.287637028	-0.597056636	-0.748858006	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0530075169	0.15571621	0.986378561	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,11,8,10],X[8,3,9,2],X[4,7,5,6],X[11,4,12,3]];
-0.0191930747	0.690612571	-0.722970195	0_1	 + 1	PD[];
0.874280686	-0.482602148	0.0522345519	0_1	 + 1	PD[];
0.511049075	0.807990942	-0.293222578	0_1	 + 1	PD[];
-0.00462547212	-0.748533868	-0.663080427	0_1	 + 1	PD[];
0.820353	-0.559414592	0.118643456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.779446834	0.205788602	-0.591704052	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[15,9,16,10],X[16,7,17,6],X[21,3,22,2],X[11,4,12,5],X[19,8,20,7],X[1,4,2,3],X[0,14,1,13],X[8,19,9,18],X[20,18,21,17],X[12,14,13,15],X[5,10,6,11]];
-0.48740598	0.641491902	0.592388006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.559231688	-0.389006839	0.732074859	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,8,6,7],X[2,10,3,9],X[10,4,11,3],X[4,12,5,11],X[6,1,7,0],X[8,2,9,1]];
0.248500981	-0.356788847	-0.900527057	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.252630128	0.9664942	-0.0454640472	0_1	 + 1	PD[];
-0.463305342	0.0929966612	0.881305725	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,4,3,5],X[3,10,4,9],X[5,9,6,8]];
-0.639110182	-0.727977902	0.248165972	0_1	 + 1	PD[];
-0.287878103	0.905433907	-0.311954545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.510431198	0.768341193	0.386149975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0963421993	-0.965797924	0.240733362	0_1	 + 1	PD[];
0.0200716536	0.339114926	-0.940530805	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.390865483	0.0402219817	-0.919568576	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
0.503879801	0.401775457	0.764644773	0_1	 + 1	PD[];
0.706861564	-0.558297452	-0.434339366	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.10668974	-0.947202669	-0.302364687	0_1	 + 1	PD[];
0.544746283	-0.17097743	-0.820986118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.198915318	0.952402465	-0.231002685	0_1	 + 1	PD[];
-0.948970359	-0.251638206	0.190088059	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[2,5,3,4],X[5,2,6,1],X[3,7,4,8]];
-0.595387971	0.195930827	0.779181798	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.736538864	0.282928041	-0.614379546	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,6,11,5],X[8,7,9,6],X[1,10,2,9],X[11,4,12,3],X[2,5,3,4],X[0,8,1,7]];
-0.923137632	0.229782879	0.308247857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.772276909	0.622675262	-0.125951953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.84647112	-0.494431684	-0.197544812	0_1	 + 1	PD[];
-0.43078663	0.8917309	-0.138704294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.378079257	0.440073432	-0.814488459	0_1	 + 1	PD[];
0.154182367	-0.36380374	0.918626495	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,18,8,17],X[14,1,15,0],X[2,23,3,22],X[23,4,24,3],X[4,2,5,1],X[11,6,12,7],X[10,16,11,17],X[19,10,20,9],X[8,21,9,20],X[18,22,19,21],X[5,12,6,13],X[15,13,16,14]];
0.0237413405	0.60781529	-0.793723454	0_1	 + 1	PD[];
0.0157921879	0.747431544	0.664151107	0_1	 + 1	PD[];
-0.540475524	0.68606465	-0.48703337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.429113737	0.401705824	-0.809007931	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.508801381	0.500414214	0.700504654	0_1	 + 1	PD[];
-0.422913847	-0.477848949	0.769937829	0_1	 + 1	PD[];
-0.682589892	-0.707357242	0.183621271	0_1	 + 1	PD[];
0.0279314147	0.938962334	-0.342884196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.251636942	-0.589646871	-0.767460369	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.775045904	-0.490526422	-0.398356218	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[8,5,9,4],X[0,7,1,6],X[2,5,3,6],X[3,8,4,7]];
-0.413465087	0.0403310893	-0.909626311	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,7,12,6],X[1,4,2,5],X[9,4,10,3],X[5,8,6,7],X[10,1,11,0],X[2,9,3,8]];
-0.520272697	0.67879676	0.518219336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0471336577	0.366156509	-0.929358827	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
-0.2345519	-0.797057494	-0.556493269	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.823863179	0.563422006	0.0616855286	0_1	 + 1	PD[];
0.703576771	0.457196294	-0.54401404	0_1	 + 1	PD[];
0.0522085092	-0.862111031	-0.50402266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.222543057	-0.113873633	-0.968249649	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,5,10,4],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5]];
0.570021677	-0.0679132961	-0.818818095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.954506992	-0.164843536	-0.248481409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.219718005	0.2414436	-0.945213725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.819821992	0.501989043	0.275497553	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[6,5,7,4],X[5,10,6,9],X[3,0,4,1],X[7,2,8,1]];
-0.647658191	0.716270873	0.259797812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.434353996	-0.798780349	0.416277024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.829016688	0.199351147	-0.522484881	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,2,9,1],X[2,8,3,7],X[9,7,10,6],X[0,5,1,4],X[5,4,6,3]];
-0.0497647713	0.771054146	0.634822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.100217897	-0.841190006	0.531371572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.892357586	0.152016513	-0.424957549	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[7,3,8,2],X[5,4,6,3],X[1,7,2,6]];
0.803892737	-0.532979989	0.26398636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.310588601	-0.292835124	-0.904313171	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.226349028	0.144332909	-0.963293376	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.403702284	-0.913060092	-0.0578423236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.935441513	0.280962978	-0.21449704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.172218942	0.441880856	0.880387384	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,10,5,9],X[5,4,6,3],X[2,9,3,8]];
-0.807289435	0.0360235502	-0.589055237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.539469941	-0.512611996	-0.667982877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.756622888	0.568943769	0.322218547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0439259579	-0.821566156	-0.568418473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.740157161	0.0541546949	-0.670249689	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.885019078	-0.131602094	0.44656704	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
-0.745923124	-0.192177685	0.63770403	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.120162236	-0.549246312	-0.826976134	0_1	 + 1	PD[];
0.215904639	0.972521024	0.0871093883	0_1	 + 1	PD[];
-0.947319639	0.0349366916	0.318378594	0_1	 + 1	PD[];
-0.728417125	0.537930306	-0.424310591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.404812227	-0.00418723196	-0.914390249	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
0.0664305545	0.929874625	-0.361828914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.172004026	0.497906994	-0.850001906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.932187484	-0.274665716	-0.235765221	0_1	 + 1	PD[];
-0.162115795	0.675471439	0.719344704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.739760103	-0.614733329	-0.273601762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.360116843	-0.878690186	-0.313399772	0_1	 + 1	PD[];
0.703048603	0.705549353	0.0890099518	0_1	 + 1	PD[];
-0.943925141	0.257907486	0.206128739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.842943745	-0.0431544864	-0.536268154	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.215870747	0.938061395	0.270999335	0_1	 + 1	PD[];
-0.854758236	0.514152243	0.0709635718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.575341104	0.292095032	-0.763978472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.491025691	-0.00176392023	0.871143306	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.522968805	0.84346855	-0.122737254	0_1	 + 1	PD[];
-0.656533191	0.645952629	0.389498872	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.722380844	-0.486523278	-0.491386829	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.371946554	-0.611538051	0.698338724	0_1	 + 1	PD[];
-0.808886105	0.538469698	0.236122116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.181677052	0.784498098	-0.592921735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.92863595	0.159440263	0.334983693	0_1	 + 1	PD[];
-0.497853123	-0.127976166	0.857767083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.724592674	0.312658756	-0.61417421	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,6,2,5],X[12,3,13,2],X[13,11,14,10],X[9,5,10,4],X[8,7,9,6],X[3,12,4,11]];
0.64416301	0.214908136	0.734076638	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.252739858	-0.190644388	-0.948565908	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.821946371	0.568464335	-0.0353901559	0_1	 + 1	PD[];
-0.568748748	0.66515576	-0.483831249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.796025995	0.491587506	0.353106697	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[4,9,5,8],X[5,2,6,3],X[6,1,7,0],X[1,10,2,9]];
0.0928044992	0.0398385258	-0.994887037	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[16,12,17,11],X[14,8,15,9],X[15,1,16,0],X[5,11,6,10],X[2,18,3,17],X[1,13,2,12],X[7,13,8,14],X[9,5,10,4],X[3,7,4,6]];
0.76383856	0.0924170593	-0.638756402	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.801992804	0.0941413186	-0.589868591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.676929504	0.179238976	0.713890634	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.568159287	-0.389252203	0.725036376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.100906358	0.512936662	-0.852475154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.898180053	-0.422535698	-0.121392655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.388578154	0.0435796503	-0.920384611	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6],X[10,3,11,2]];
0.596809765	0.0398303688	-0.801393565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.522209003	-0.158525684	-0.837954274	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,6,2,5],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4]];
-0.942234495	0.194662484	0.272581499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.151933103	-0.589667715	0.793226524	0_1	 + 1	PD[];
0.953583717	0.272100002	-0.1289949	0_1	 + 1	PD[];
-0.475558477	0.59797409	-0.645190765	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[17,6,18,5],X[22,3,23,2],X[3,24,4,23],X[13,15,14,16],X[7,10,8,11],X[11,6,12,7],X[0,15,1,14],X[9,20,10,19],X[21,19,22,18],X[20,9,21,8],X[16,12,17,13]];
-0.961116576	-0.275890451	0.0118061621	0_1	 + 1	PD[];
-0.432512377	0.196727604	-0.879904139	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.81578203	-0.571470901	0.0889982488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.154058208	-0.764766768	-0.625617982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.367724448	-0.142662963	-0.918926553	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[0,6,1,5],X[1,4,2,3],X[7,3,8,2]];
0.263927693	-0.962125945	-0.0682337135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.748273492	0.634679463	0.193051185	0_1	 + 1	PD[];
-0.234674689	-0.192340508	0.952855141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.126556582	0.0481947169	-0.990787919	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[1,17,2,16],X[15,1,16,0],X[9,5,10,4],X[17,13,18,12],X[5,11,6,10],X[7,13,8,14],X[2,12,3,11],X[3,7,4,6]];
-0.377853887	-0.704284344	-0.60100749	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.953784686	-0.298065612	-0.0381007073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.446499416	0.3357965	-0.829384701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.491588946	-0.644533008	0.585591589	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.499361661	0.853173258	-0.150775741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.277415409	0.00451247058	0.96073947	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6],X[7,0,8,1]];
