#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.204489971	0.897115147	0.391622604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.528800186	-0.37685449	0.760493956	0_1	 + 1	PD[];
-0.0705279254	-0.137410289	0.988000114	0_1	 + 1	PD[];
0.572579109	0.694413793	-0.435824101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.382908462	-0.827513858	-0.410611648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.222162514	0.94792965	0.22819552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.982998357	0.182985418	0.0151844588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.308146423	-0.219709127	0.925620701	0_1	 + 1	PD[];
0.998429729	-0.0223088196	0.0513847484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.541844511	-0.571003472	0.616732974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.858669675	-0.332681077	-0.3898842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.678429073	-0.0263874687	0.734191865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.331725427	0.0237416265	0.943077185	0_1	 + 1	PD[];
-0.239509694	-0.412043535	-0.879121853	0_1	 + 1	PD[];
0.748023779	0.379275795	-0.544619406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.76062197	-0.226671642	0.60833723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.899835859	-0.243537931	-0.36191809	0_1	 + 1	PD[];
-0.571762032	-0.0209758222	-0.820151324	0_1	 + 1	PD[];
0.499443606	-0.826101388	-0.260983872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0407469193	-0.984444908	0.170903222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.355482053	0.0800228573	-0.931251229	0_1	 + 1	PD[];
0.932413566	-0.222544843	0.28474328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.139782219	0.948901691	-0.282924924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.707515537	0.655118613	-0.26503088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.208420005	0.29784043	0.931585841	0_1	 + 1	PD[];
-0.327092881	0.910248065	0.253887195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.450059698	-0.892404269	-0.0325712985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0302062111	-0.155731858	0.987337416	0_1	 + 1	PD[];
-0.805668728	-0.494455227	-0.326208415	0_1	 + 1	PD[];
0.128566536	-0.425589016	-0.895736923	0_1	 + 1	PD[];
-0.662177701	-0.52623111	-0.533480563	0_1	 + 1	PD[];
-0.165403325	0.986039207	0.0191943208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.99652793	0.0832183847	0.00260482496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.175575566	0.0935274209	-0.980013185	0_1	 + 1	PD[];
0.677675517	0.597249758	-0.429008882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.555242208	0.359307529	0.750069457	0_1	 + 1	PD[];
-0.279503878	-0.960071181	0.0118705519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.69318269	0.133674201	-0.708257698	0_1	 + 1	PD[];
-0.72780815	0.683588345	0.0547929839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.195852035	-0.54327348	-0.816392005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0672515129	0.770455884	0.633936089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.907772239	-0.395396929	-0.140038671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.000385293541	-0.607004657	0.794698181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.126050818	-0.825814504	-0.549674081	0_1	 + 1	PD[];
0.94050681	-0.328353566	0.0873548849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0186834205	0.95483554	0.296546828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.786234457	-0.30134228	-0.539470305	0_1	 + 1	PD[];
0.447256622	-0.272024023	-0.852035472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.572265737	-0.477484773	0.666723494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.649871987	0.463782207	0.602139905	0_1	 + 1	PD[];
-0.886609037	-0.102158861	0.451096422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.418529652	0.455546389	-0.785691045	0_1	 + 1	PD[];
0.13244872	0.897133429	-0.421436764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.872912975	0.308532451	-0.377929443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.791442169	0.606901317	0.0727329738	0_1	 + 1	PD[];
0.780405674	-0.624947934	-0.0201758221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.147858323	-0.0261496109	0.988662791	0_1	 + 1	PD[];
0.196698283	-0.937494062	-0.287079553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.118872736	0.972408884	-0.200724276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.483047406	0.826337477	-0.289536833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.296268597	0.755416056	0.584441186	0_1	 + 1	PD[];
-0.661573891	0.318766374	0.678754732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.324658693	0.493113805	0.807115548	0_1	 + 1	PD[];
-0.970390142	0.167335271	0.174189205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97792437	0.0578772154	0.200783848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.364025433	-0.916567072	0.16550011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.681219427	-0.709367	0.180937978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.420993448	-0.56070413	0.713004485	0_1	 + 1	PD[];
-0.497935801	-0.795288196	-0.34579853	0_1	 + 1	PD[];
-0.199586245	-0.967168327	0.157323734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.454203085	-0.161326025	0.876169773	0_1	 + 1	PD[];
-0.937735336	-0.13090626	-0.32173901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.317961138	-0.726866414	0.608741268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.479735371	-0.850561055	0.215406279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.555984172	-0.828522893	0.0665688897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.173753818	-0.75471701	-0.632622989	0_1	 + 1	PD[];
0.032997735	-0.88714039	-0.460318454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.108575313	-0.767155732	0.632205255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.162845673	0.745509014	-0.646295286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.769258762	0.0461604919	-0.637267735	0_1	 + 1	PD[];
-0.812369733	-0.0412602908	-0.581681188	0_1	 + 1	PD[];
0.152964631	0.904863519	-0.397270478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.98687445	0.0870490716	-0.13601941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.947494401	0.215978311	0.235812912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.336270274	-0.880795316	-0.333349536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.268633692	-0.232065789	0.934869729	0_1	 + 1	PD[];
-0.432724023	-0.548347212	-0.71558735	0_1	 + 1	PD[];
-0.0397400256	-0.631773815	0.774133436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.358108156	0.592902014	-0.721266768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.141409308	0.978408626	0.150731446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0708790175	-0.666280072	-0.74232542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.231896709	0.0853065599	0.968992625	0_1	 + 1	PD[];
0.288924017	0.073076745	-0.954558904	0_1	 + 1	PD[];
0.347073003	0.882754544	-0.316677668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.151811414	-0.00611137864	-0.988390584	0_1	 + 1	PD[];
-0.648710389	0.735812581	0.194305625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.24271183	0.864280872	-0.440578645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.276772337	0.725482316	-0.630136876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.646266105	0.000663441784	-0.76311184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.139983018	0.32128819	-0.936578162	0_1	 + 1	PD[];
-0.739958145	0.661972415	-0.119392066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.260216613	-0.890541359	0.373126524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.537068281	-0.371214404	-0.757467839	0_1	 + 1	PD[];
-0.173175587	0.885849513	-0.430442629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0362335669	-0.872639021	-0.487019781	0_1	 + 1	PD[];
0.24869948	0.813741451	-0.525331723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.747856637	-0.297540971	0.593447404	0_1	 + 1	PD[];
-0.257304005	-0.678158411	-0.688400914	0_1	 + 1	PD[];
0.565832834	-0.647073647	-0.511007729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.103575714	0.835701722	0.539328011	0_1	 + 1	PD[];
-0.292132852	0.364582484	0.884159493	0_1	 + 1	PD[];
0.886646286	0.460527065	-0.0421092068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.734399925	0.459761368	-0.49927571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.643448689	0.729326594	0.232500546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.000888549441	-0.914972097	0.403516136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.366818642	-0.892450405	0.262633505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.598160351	0.363683965	-0.714099551	0_1	 + 1	PD[];
-0.365532066	-0.725010435	0.583734681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.689495057	-0.417458464	0.591882587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.215355379	0.86400266	0.455105993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.966662231	0.24791552	0.0640470693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.716420801	0.165602968	-0.677729218	0_1	 + 1	PD[];
0.200507829	-0.958023689	-0.204907836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.672781593	-0.254294821	0.69476548	0_1	 + 1	PD[];
0.330770256	-0.19510603	-0.923322628	0_1	 + 1	PD[];
0.259937532	-0.944874307	0.199110582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.088507202	0.040914106	0.995234902	0_1	 + 1	PD[];
-0.608290439	-0.651339848	0.453584771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.503239289	-0.187892827	-0.843472883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.901667566	-0.428274575	-0.0598037513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.314952631	-0.943647865	-0.101654056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.93817273	0.245379043	0.244174227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.523750413	-0.397235136	0.753584601	0_1	 + 1	PD[];
-0.340497485	-0.902837318	0.262576159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.137875951	0.988337937	0.0646401197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.600166832	-0.778643978	0.183066461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.935372375	0.323831144	-0.1421686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.512970301	0.193169603	0.836389249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.5162057	-0.194879026	-0.833998705	0_1	 + 1	PD[];
0.508002202	-0.195114207	-0.838966155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.184395723	0.207706457	0.960654072	0_1	 + 1	PD[];
-0.65710797	0.62107458	0.427171491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.188764041	0.300228164	0.935003308	0_1	 + 1	PD[];
0.0263082546	-0.563217929	-0.825889484	0_1	 + 1	PD[];
0.0266469961	0.959193774	0.281491104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.455026376	-0.769256957	0.448547357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.874032108	-0.253060221	-0.414763064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.298231752	-0.298449364	-0.906634325	0_1	 + 1	PD[];
0.300257463	-0.889314882	0.344912302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.687374834	-0.594507338	-0.417225195	0_1	 + 1	PD[];
0.94014745	-0.240280319	0.241636382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.736407919	0.667054658	0.11287808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.110943597	-0.754378413	-0.646996699	0_1	 + 1	PD[];
0.0979283577	-0.496953488	-0.862233882	0_1	 + 1	PD[];
-0.170778903	-0.944671321	0.280054747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.502256701	-0.323147342	-0.802068577	0_1	 + 1	PD[];
0.310846335	0.355191256	0.88159726	0_1	 + 1	PD[];
-0.48656714	-0.742902519	-0.459726295	0_1	 + 1	PD[];
0.86278316	0.493584585	0.109450793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.339036378	-0.682253848	0.647753056	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[6,5,7,4],X[2,9,3,8],X[5,10,6,9],X[7,2,8,1]];
-0.12978582	0.142563831	-0.981239622	0_1	 + 1	PD[];
-0.39686783	0.821059789	0.410312989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.979463045	0.0166921656	-0.20093162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.492673263	0.0651670432	0.867770887	0_1	 + 1	PD[];
0.666600768	0.616948133	-0.418352026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.172493459	-0.764846726	-0.620689529	0_1	 + 1	PD[];
-0.0162232968	0.185108911	-0.982584091	0_1	 + 1	PD[];
-0.183433972	0.946575457	0.265229868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.893158237	-0.272601132	-0.357710757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.93335396	-0.226763673	-0.278259989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.08553025	0.471285692	-0.877823657	0_1	 + 1	PD[];
0.670813251	0.73760685	-0.0771084842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.814760792	-0.348855536	0.4631033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.131871338	0.788265811	0.601038236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.360248001	0.704218878	-0.611798292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.694854	0.462969962	-0.550306036	0_1	 + 1	PD[];
-0.961858085	-0.2016074	0.184887754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.504552948	-0.536370923	-0.676559351	0_1	 + 1	PD[];
0.609062548	-0.741181094	0.282300191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.987978066	0.0576247475	0.14345288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0983978074	0.0285945398	-0.994736258	0_1	 + 1	PD[];
0.389680936	0.856167247	0.339302834	0_1	 + 1	PD[];
0.714714841	0.414401697	-0.563430502	0_1	 + 1	PD[];
0.938001489	0.206615539	0.278322163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220144787	-0.663152807	-0.715377262	0_1	 + 1	PD[];
0.436093578	0.0113301728	0.899829994	0_1	 + 1	PD[];
0.578706631	-0.639487438	-0.506117034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.760062583	-0.00388524283	0.649838268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.501883004	-0.281772309	-0.817751684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.253439078	-0.80681995	0.533676121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.840306653	0.225142111	-0.49314882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.730241774	-0.661811578	0.169565286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.70465332	-0.566154214	-0.427706797	0_1	 + 1	PD[];
-0.933702187	0.0950371002	0.345207439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.492543402	-0.355882396	0.794196901	0_1	 + 1	PD[];
-0.73400628	0.196433579	-0.65011432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.455389438	0.682085196	0.572171517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.930450984	0.290572018	0.22322381	0_1	 + 1	PD[];
-0.0054683846	0.39925341	0.916824308	0_1	 + 1	PD[];
-0.458465374	0.865621179	-0.201269655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.994305773	-0.0738344893	-0.0768407318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.219840312	0.973823245	-0.0577799766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.93659411	-0.0924044403	-0.338013154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.599038295	0.465502275	-0.651506526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.977499066	-0.208901708	-0.0292515224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0909984972	-0.820631712	-0.564165638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.806343077	0.201396699	-0.556102698	0_1	 + 1	PD[];
-0.0755658496	-0.937066048	0.340876845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.652318565	-0.247306195	-0.716463631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.567618809	0.648099975	-0.507715777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.632328922	-0.436773501	-0.639835169	0_1	 + 1	PD[];
0.900936781	-0.160761927	-0.40307384	0_1	 + 1	PD[];
0.982381449	0.167302718	0.083285586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
