#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.149897451	-0.322242222	-0.934714237	0_1	 + 1	PD[];
0.593561945	0.6884699	0.416765419	0_1	 + 1	PD[];
0.905741945	-0.0491966364	0.420964629	0_1	 + 1	PD[];
0.386128765	-0.909768713	-0.152399031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.156143077	0.39551578	-0.905089281	0_1	 + 1	PD[];
-0.515643235	0.17033788	-0.839700578	0_1	 + 1	PD[];
-0.744555305	-0.296514887	-0.598093905	0_1	 + 1	PD[];
-0.0559906478	0.0623578965	-0.996482082	0_1	 + 1	PD[];
-0.783542359	-0.531088038	0.322500958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.639713371	0.744341481	0.191631319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.345328007	-0.717572827	0.604845273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.885185936	0.320485214	0.337246329	0_1	 + 1	PD[];
-0.584494458	-0.117232604	0.802884017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.634495229	-0.45669632	-0.623573794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.75060519	0.595274742	0.286774879	0_1	 + 1	PD[];
-0.239030755	-0.934004546	-0.265517996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.179295218	-0.914219859	-0.363394103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.793584408	-0.555867002	0.247458407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.809997708	0.227194456	-0.540635175	0_1	 + 1	PD[];
-0.174360771	-0.648588213	-0.740899218	0_1	 + 1	PD[];
0.699916776	0.709484293	-0.0821495261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.973322096	-0.21434537	-0.0818545092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.277334971	0.913612863	-0.297316078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.850025345	-0.448154336	0.276793433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.941509268	-0.329179511	-0.0721189873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.588486232	-0.638337795	-0.496194331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0543588548	0.946669606	-0.317587424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0984171287	0.962105767	0.254296208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0721880657	0.472839252	0.878186726	0_1	 + 1	PD[];
-0.56597179	-0.504192961	0.652277081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.349581279	-0.129850752	-0.927864059	0_1	 + 1	PD[];
-0.82300149	0.107954541	-0.557686618	0_1	 + 1	PD[];
0.986371757	0.130475211	0.100234602	0_1	 + 1	PD[];
0.574868077	-0.0843852263	0.813883178	0_1	 + 1	PD[];
-0.460385899	-0.841707371	-0.282087797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.354228604	-0.913481508	0.200183991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.650683276	-0.324393028	0.68657151	0_1	 + 1	PD[];
0.524321182	0.669401694	0.526297131	0_1	 + 1	PD[];
-0.510675522	0.193633599	-0.837685227	0_1	 + 1	PD[];
-0.748548476	0.655517022	-0.0998629746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00266652267	0.222454539	0.974939418	0_1	 + 1	PD[];
-0.147014357	-0.0864387182	-0.985350256	0_1	 + 1	PD[];
0.0251509981	0.528337595	-0.848661778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.365319051	-0.909027756	-0.200525634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.641964311	-0.688433792	-0.337551089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.335530977	0.248406368	-0.908687647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.491446815	-0.687334865	-0.534837182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.160194719	-0.151861439	-0.975333664	0_1	 + 1	PD[];
-0.75056497	0.496212934	-0.436377073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.14157948	-0.745091961	0.651761628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.642398068	-0.272472315	0.716298513	0_1	 + 1	PD[];
-0.80852	0.588336347	0.0124800703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.243773978	0.944172535	0.221613338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.939225754	0.219959606	-0.263576848	0_1	 + 1	PD[];
0.47837665	-0.0494802506	0.876759651	0_1	 + 1	PD[];
0.120095194	0.608844873	-0.784146074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.716524462	0.418785121	0.557863529	0_1	 + 1	PD[];
0.340766924	-0.250810356	-0.90607509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.344046859	-0.807173409	-0.479690365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.71385989	0.638868726	0.286794018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.368267292	-0.0267287557	-0.929335664	0_1	 + 1	PD[];
-0.0854121688	-0.268931632	-0.959364654	0_1	 + 1	PD[];
-0.926052052	0.359519951	-0.114773696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.755898716	0.16783277	-0.63281063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.635887929	-0.460456264	-0.619375953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.799997382	-0.132904326	-0.58509882	0_1	 + 1	PD[];
0.284657627	0.658265778	0.696890379	0_1	 + 1	PD[];
0.643560564	0.529832945	0.552364781	0_1	 + 1	PD[];
0.955736749	0.292485358	-0.031930882	0_1	 + 1	PD[];
-0.337657045	-0.913185067	-0.228212082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.945002235	-0.303395343	-0.122155807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.106480614	-0.59866258	-0.793892307	0_1	 + 1	PD[];
0.770084237	-0.464366912	0.437417008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.483697661	-0.705866841	-0.517482922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.991686334	0.0853731108	-0.0962790074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0178297047	-0.736448901	-0.676258174	0_1	 + 1	PD[];
-0.394696412	0.702195778	0.592567154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.964600833	0.0773636303	0.252111289	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.31011166	-0.805166299	0.505507655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.5491823	-0.134166365	0.824862527	0_1	 + 1	PD[];
0.310192699	-0.847164084	-0.431385563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.956718449	-0.290975896	0.00477893138	0_1	 + 1	PD[];
0.350656968	-0.103800034	-0.930733712	0_1	 + 1	PD[];
-0.528763885	-0.0148465817	0.848639106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.167796067	-0.18065791	0.96912703	0_1	 + 1	PD[];
-0.848025717	0.49114691	-0.199065559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.123127874	-0.97791142	-0.16890465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0323729293	-0.998716321	0.0389577202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0881860236	-0.818607692	0.567542661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.260683289	-0.918688234	-0.296742569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.73672392	-0.528656145	-0.421616585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.440470806	0.700465519	-0.561545658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.848381594	0.275540451	-0.45202448	0_1	 + 1	PD[];
-0.324325569	0.608966703	-0.723859434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.551263936	-0.661366575	0.508627886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.663816105	0.586760342	-0.463746137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.175810074	0.932661078	-0.315014494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.217933632	0.823393898	0.523953645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.312723837	0.706066326	0.63535356	0_1	 + 1	PD[];
0.033728927	-0.997099929	-0.068220899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.516830122	0.826859888	0.221786723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00225486821	-0.277967333	-0.960587881	0_1	 + 1	PD[];
0.859374883	-0.191948278	-0.47395218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0366744382	0.468179504	0.882871983	0_1	 + 1	PD[];
0.869043856	-0.053856378	0.491794944	0_1	 + 1	PD[];
-0.860175358	-0.435822906	-0.26487119	0_1	 + 1	PD[];
-0.0815101119	-0.946862197	0.31113997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.448485043	0.207239853	-0.869432464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.306655288	-0.651471445	0.69393623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453962865	0.669052026	0.588461642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.37245379	-0.796812981	-0.475780671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.631772844	-0.643101069	-0.432763318	0_1	 + 1	PD[];
0.292654576	-0.592876258	-0.750233992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.913930996	-0.295269766	0.278470645	0_1	 + 1	PD[];
0.442693492	0.812480711	-0.379338327	0_1	 + 1	PD[];
-0.412452197	-0.765642896	0.49363361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.268315355	-0.718261331	-0.64195602	0_1	 + 1	PD[];
-0.0342409459	-0.398200796	0.916658979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00314898839	0.759158377	0.650898336	0_1	 + 1	PD[];
0.465359758	-0.806802442	0.364019388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.537585033	-0.0641658188	-0.84076458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.136783748	0.986102942	-0.0942931287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.317112482	0.766081551	-0.559069523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0291813674	0.344229764	0.938431839	0_1	 + 1	PD[];
0.125067921	-0.163478574	0.97858713	0_1	 + 1	PD[];
-0.0923876122	0.314058601	-0.944897732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.153479399	-0.987735046	-0.0286975969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0795691408	0.996352184	0.0308395526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.434094422	-0.228372735	0.871440145	0_1	 + 1	PD[];
0.148224344	-0.773627128	-0.616060557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0710381599	0.477113777	-0.875965766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.65950264	-0.674938578	-0.330929274	0_1	 + 1	PD[];
0.424144047	0.38939334	0.817602993	0_1	 + 1	PD[];
-0.451175897	0.46239703	0.763301576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0700038719	-0.850972367	0.520524243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.67272551	-0.325702064	0.664348217	0_1	 + 1	PD[];
0.166212861	0.847902183	0.503423453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.317017995	-0.19731949	0.927666217	0_1	 + 1	PD[];
0.458128416	0.883977884	-0.0932815922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.265810549	-0.163879603	-0.949993804	0_1	 + 1	PD[];
-0.932210202	0.359929676	0.0378783294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.628862376	0.0882304469	-0.772494337	0_1	 + 1	PD[];
-0.280023234	0.154234452	0.947522413	0_1	 + 1	PD[];
0.391792072	-0.506590294	-0.768026853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.381364477	0.21868436	0.898186109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0555983226	0.884372161	-0.463459499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.292723847	-0.641658507	-0.708933784	0_1	 + 1	PD[];
-4.84474233e-06	-0.543614187	-0.839335223	0_1	 + 1	PD[];
0.909828192	0.117592072	0.397975835	0_1	 + 1	PD[];
-0.235529063	-0.0634910994	-0.969791184	0_1	 + 1	PD[];
0.971325076	-0.148329291	-0.185811782	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.940813736	-0.295575293	-0.165845591	0_1	 + 1	PD[];
-0.859566519	-0.121430569	-0.496386962	0_1	 + 1	PD[];
0.132000605	0.979680151	-0.15100544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.319443421	0.73010227	0.604074975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.862683652	0.493240341	0.111762619	0_1	 + 1	PD[];
-0.655561017	0.229155443	-0.71953286	0_1	 + 1	PD[];
0.289832928	-0.75877006	0.58332227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.560255054	-0.515430528	-0.648417801	0_1	 + 1	PD[];
0.236774452	-0.928031851	-0.287566937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.320391104	-0.873757933	0.365918865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.458118588	-0.575477557	0.677460656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.86511337	0.492456059	0.0952149471	0_1	 + 1	PD[];
-0.899820374	-0.282015579	0.332852081	0_1	 + 1	PD[];
0.700577563	0.0917889069	0.707648129	0_1	 + 1	PD[];
-0.899409454	0.320939759	0.296749565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.194892012	0.740325942	-0.643377496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.905289984	-0.122694386	-0.406689232	0_1	 + 1	PD[];
-0.080925704	0.923440203	0.37511228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.894734309	0.318843345	0.312713027	0_1	 + 1	PD[];
0.772521025	0.237119544	-0.589054825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.41665553	0.820445313	0.391494135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.605112486	-0.791885651	0.0821948587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.469081765	0.322888359	0.82201302	0_1	 + 1	PD[];
0.0308407504	0.975096583	-0.219625824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0617215482	0.451383013	-0.89019314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.152603475	-0.957707069	-0.243945383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.579624806	-0.802071413	-0.143932389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.5457101	0.837956489	0.00542305689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0919453693	-0.450985066	0.887782923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.579692412	-0.0518137492	0.813186352	0_1	 + 1	PD[];
-0.374080932	0.82276816	0.427920567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00425785249	0.713090032	0.701059539	0_1	 + 1	PD[];
0.586166325	0.741872318	-0.325629394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.880204414	-0.158457356	0.447360544	0_1	 + 1	PD[];
-0.120890212	-0.0816579774	-0.989301537	0_1	 + 1	PD[];
0.267188426	0.423183387	0.865751792	0_1	 + 1	PD[];
-0.794003916	0.607492446	0.022598871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.147721719	0.843142701	-0.51699969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0340507462	-0.181215665	0.982853717	0_1	 + 1	PD[];
-0.0823812895	0.31780189	0.944571481	0_1	 + 1	PD[];
-0.183146653	0.713638567	0.676148874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.398002292	0.757969513	-0.516794343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.261285915	0.575281243	0.775100743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.166965006	0.909338384	0.381085805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.683905586	-0.378594666	-0.623649924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0180462036	-0.999299641	-0.0327805071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.443143578	0.29115282	-0.847852466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.580433318	0.467165141	-0.666973684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.869766136	-0.0499481216	-0.490929785	0_1	 + 1	PD[];
0.84930294	-0.347873462	0.397075018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.551823277	0.686475411	-0.473542587	0_1	 + 1	PD[];
-0.382984532	-0.914077614	-0.133360277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125143571	0.0741471125	-0.989364085	0_1	 + 1	PD[];
-0.210331377	0.109817433	0.971442661	0_1	 + 1	PD[];
-0.0919672893	-0.508664031	0.856039089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.694597326	0.141899258	0.705265308	0_1	 + 1	PD[];
0.970939052	-0.206032223	-0.121770605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220525107	0.629998076	0.744628164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.655365292	0.750131423	0.0883129742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.168029238	0.561480296	0.810250611	0_1	 + 1	PD[];
-0.555765721	0.0813023735	0.827353846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0855372689	0.550841581	0.830214989	0_1	 + 1	PD[];
-0.0238859689	0.957058897	0.288907818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0418863508	0.120385156	-0.991843207	0_1	 + 1	PD[];
-0.846350057	0.256115578	0.467007915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.208435983	0.708536284	-0.674188976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.833098328	0.445103622	0.328374696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.639815574	0.510305649	0.574651352	0_1	 + 1	PD[];
0.411218378	-0.279165639	-0.86773613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.693488656	-0.710019783	-0.122251341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.314925774	0.582670308	-0.749210964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
