#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.964722341	-0.24483111	0.0967911831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.301422545	-0.0501297417	0.952171969	0_1	 + 1	PD[];
0.95301004	0.192683906	-0.233762222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.807762572	-0.550096765	0.211927288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.216537399	0.0798634488	-0.973002253	0_1	 + 1	PD[];
0.569481219	-0.511062038	0.643821975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.664280335	-0.362369645	0.653773567	0_1	 + 1	PD[];
-0.862991076	-0.505068325	0.0123446425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.041161482	0.434616345	-0.899674588	0_1	 + 1	PD[];
0.748391367	0.569088934	-0.340658402	0_1	 + 1	PD[];
-0.0321982751	0.994241239	0.10221365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.871832418	-0.315049871	0.37503575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.118368193	-0.125066425	0.98506211	0_1	 + 1	PD[];
-0.734893134	-0.60316301	0.310042683	0_1	 + 1	PD[];
-0.405008882	0.811890162	-0.4204785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.957096094	-0.288624986	0.0257426528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.930180935	-0.365033698	-0.0389079419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00266720695	0.358269048	-0.933614575	0_1	 + 1	PD[];
-0.669213138	-0.285417513	0.686068961	0_1	 + 1	PD[];
-0.757406185	0.0596349043	-0.650215003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0333560621	0.803951766	0.59375831	0_1	 + 1	PD[];
0.884599311	-0.213527903	-0.41459606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.821503152	-0.569797784	-0.0215187543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.576061289	0.813339512	-0.081438499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.10525949	0.993076743	-0.0521442536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.530513397	0.148311808	-0.834601188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.627321754	-0.493478016	-0.602450716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.277011469	-0.769738876	0.575123212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.738487336	-0.546389868	-0.39508805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.359040418	0.589581402	0.723521768	0_1	 + 1	PD[];
-0.146085327	-0.864889933	0.480233777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.476273178	0.374882206	0.795378646	0_1	 + 1	PD[];
-0.174068595	0.302023164	-0.937273777	0_1	 + 1	PD[];
-0.0450267282	-0.893277777	-0.447244235	0_1	 + 1	PD[];
0.570546183	-0.134112188	0.810241306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.789565294	-0.436849011	0.43098676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.67694367	-0.725871425	-0.121893159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.4758306	-0.699548324	-0.53312042	0_1	 + 1	PD[];
0.899800172	-0.320929924	0.295573398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.347405617	-0.582897857	-0.734533475	0_1	 + 1	PD[];
-0.357040346	0.621729655	-0.697118661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0398771859	-0.993193553	0.109436627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.39421273	0.721029621	0.569835599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.260202502	-0.862312485	0.434409756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.28434561	0.953569512	-0.099261065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.676569306	-0.559982645	0.478198088	0_1	 + 1	PD[];
0.333997889	0.708070807	0.622158454	0_1	 + 1	PD[];
0.279365016	-0.925890421	0.254326792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.657565384	-0.499070384	-0.564390395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.422020652	-0.0191401257	0.906384149	0_1	 + 1	PD[];
-0.195814435	0.439369211	-0.876704855	0_1	 + 1	PD[];
0.849395487	0.457352455	-0.263355347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.852869079	0.446207033	-0.271133947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.364075362	0.78380131	0.503095058	0_1	 + 1	PD[];
-0.877357532	0.248193199	0.410662754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.906048974	0.363960903	-0.215888207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.817589428	-0.38581334	-0.427429051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.923489069	0.239786969	0.299449743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.551703664	0.434557465	-0.711886842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.380800687	-0.718621268	-0.581871386	0_1	 + 1	PD[];
0.116012715	0.992552445	0.0371576864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.446569815	0.888659807	-0.104207235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.495178474	0.176897505	-0.850591295	0_1	 + 1	PD[];
-0.840170258	0.31001491	0.444977183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.687647958	0.391905205	0.611187857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.0280775254	-0.493595984	-0.869237975	0_1	 + 1	PD[];
0.749595851	0.62279743	-0.224119212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.795461859	-0.53607854	-0.282595523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.902893566	-0.350019581	-0.249538578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0164110396	0.205424069	-0.978535451	0_1	 + 1	PD[];
-0.34191475	-0.509314432	0.789742435	0_1	 + 1	PD[];
-0.352265543	-0.377461016	0.856406544	0_1	 + 1	PD[];
0.14665594	-0.85594881	0.49582625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.770298936	-0.617392791	-0.15957973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.633947761	-0.121151706	0.763827533	0_1	 + 1	PD[];
0.124346436	-0.630469125	-0.766189693	0_1	 + 1	PD[];
0.564549028	0.279467795	0.77664802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.138694772	-0.597715066	0.789620453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.884013087	0.417264324	-0.210739996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.684959814	-0.126235044	-0.717561681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.237391388	0.841395859	0.485487731	0_1	 + 1	PD[];
-0.861384574	0.2816389	-0.422724668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.900436991	-0.273650815	0.338124913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.500960983	-0.618701557	-0.60518301	0_1	 + 1	PD[];
-0.844243066	-0.352144334	-0.404039619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.438847756	0.173833162	-0.881586456	0_1	 + 1	PD[];
-0.0634059801	-0.217170295	0.974072248	0_1	 + 1	PD[];
0.490787629	-0.0659179214	-0.868782096	0_1	 + 1	PD[];
0.674924967	0.685078016	0.274124793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.495329665	-0.640845229	-0.586486074	0_1	 + 1	PD[];
0.595633233	-0.733933925	-0.326438425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.290619537	-0.795401539	0.53186152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.933584768	-0.320831599	-0.159645125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.216719179	-0.961909987	-0.166619251	0_1	 + 1	PD[];
0.0637228632	-0.994641782	-0.0814071395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.455730861	-0.0529526092	0.888541166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.863461237	0.458703375	-0.20982351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.553825761	0.398628684	0.73100766	0_1	 + 1	PD[];
-0.951831162	0.206412096	-0.22674101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.443584364	-0.573860994	-0.688415915	0_1	 + 1	PD[];
-0.576605644	0.571678383	0.583703484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.785662513	0.456259815	-0.417805453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.260640899	0.910502646	0.321015971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.827388876	-0.0634773816	0.558030707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.532189935	0.0694578726	-0.843770986	0_1	 + 1	PD[];
0.631649773	0.627912016	-0.454692276	0_1	 + 1	PD[];
-0.441393202	0.497643923	0.746674338	0_1	 + 1	PD[];
0.708760448	-0.10109832	0.698167428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00280366297	0.753558777	0.657374557	0_1	 + 1	PD[];
0.386669015	-0.61273242	-0.689235848	0_1	 + 1	PD[];
0.00312296556	-0.969262042	0.246010857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.285424728	0.177256994	-0.941866595	0_1	 + 1	PD[];
0.181021926	-0.168440261	-0.968947337	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0442190393	0.649368521	-0.759187197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.111337814	0.868814158	0.482458133	0_1	 + 1	PD[];
0.425072613	0.582224981	-0.693056523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.514710725	-0.126763633	0.847940948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.742583813	-0.490252924	0.456312778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.533586607	-0.840980235	0.0896525332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.532899762	0.703703431	0.469914167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226510706	0.969074492	-0.0979159269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.249066178	0.197867949	0.948058181	0_1	 + 1	PD[];
0.812099392	0.582455728	0.0352122565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.412286541	-0.0423265677	-0.910070475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.206353766	-0.975654116	-0.0742776459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0502335539	-0.683525483	0.728196061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.122859872	0.69466913	0.708759657	0_1	 + 1	PD[];
0.220956198	-0.124196723	-0.967343544	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.285964113	-0.065820876	0.955977059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.531909599	-0.636851574	-0.558114909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.466893783	0.864813135	0.184684698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.734726341	-0.486112513	-0.473150958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.292245159	0.673674004	0.678790176	0_1	 + 1	PD[];
-0.431503085	-0.0132848498	0.902013637	0_1	 + 1	PD[];
0.475469813	0.822130702	-0.313096734	0_1	 + 1	PD[];
0.519042339	-0.825572912	-0.221414581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.567017972	-0.741042777	0.359647359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.718054294	0.691215773	-0.081355921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.767249935	-0.559697485	0.313155334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.81393855	-0.268797274	-0.515026273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.102959106	0.895628469	-0.432722854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.792067419	-0.499414001	0.351019743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.864961578	0.191364557	-0.463919254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.609502395	0.782479882	-0.127405121	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.507365556	-0.559295008	0.655567911	0_1	 + 1	PD[];
-0.826385009	-0.51279266	-0.232661781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.535749855	-0.832791311	0.139394138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.93338558	0.222683328	0.281431153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.332603439	0.021736717	-0.942816243	0_1	 + 1	PD[];
0.834256641	0.301025815	0.461951638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.314654735	-0.396648886	-0.862358429	0_1	 + 1	PD[];
-0.953643469	0.22860674	0.195711757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.959872537	0.00332564351	0.280416928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.289086128	0.934121642	-0.20939429	0_1	 + 1	PD[];
-0.36284172	-0.803127683	-0.472579951	0_1	 + 1	PD[];
-0.660864065	-0.0116730469	-0.750414837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.900404985	0.42220053	-0.10496464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.183517968	-0.848427429	-0.496479661	0_1	 + 1	PD[];
0.520042739	-0.79931029	-0.301095682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.852636992	-0.139693984	0.503483615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.940869382	0.139480464	0.308723188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.381070659	0.415093003	0.826125264	0_1	 + 1	PD[];
0.612816474	-0.755333835	0.232221374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.372897264	0.174014436	-0.911409132	0_1	 + 1	PD[];
-0.966613941	0.179352973	-0.183002735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0715062842	0.991819626	-0.105738736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.368299669	0.929302828	0.0274154646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.524535563	0.252650163	-0.813037722	0_1	 + 1	PD[];
0.284985404	-0.234207691	-0.92947839	0_1	 + 1	PD[];
-0.725136103	0.640541412	-0.252753499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.381144996	0.23732072	-0.893536439	0_1	 + 1	PD[];
0.412358115	0.653792042	-0.634442078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.759017445	0.624847782	0.182914646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.920147325	-0.337863325	0.197932499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.508624227	-0.755159001	-0.413565327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0833512146	0.769133208	0.633629769	0_1	 + 1	PD[];
-0.481022787	0.577148891	-0.659936539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.548583915	-0.729307161	0.40886031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.120087571	-0.757004547	-0.642279604	0_1	 + 1	PD[];
-0.8946618	0.345793211	0.282855649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0911805636	0.98943381	0.112724619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.366929795	-0.915099963	-0.167196239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.611609234	0.104745768	-0.784195428	0_1	 + 1	PD[];
-0.00187643448	0.62957447	-0.776937878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.847766108	0.521000533	-0.0992525639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.686945881	0.351957047	-0.6357921	0_1	 + 1	PD[];
0.391638995	-0.637387435	0.663593366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.50833965	0.859037614	0.0603753035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.242858181	-0.909643217	-0.337000182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.804327903	0.0409992014	-0.592769508	0_1	 + 1	PD[];
-0.594667041	-0.521668897	-0.611745595	0_1	 + 1	PD[];
-0.591424208	-0.802982133	-0.0737366942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.316514645	-0.877337924	-0.360689129	0_1	 + 1	PD[];
0.223205203	0.909452398	-0.350821569	0_1	 + 1	PD[];
