#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.53724543	-0.481582525	0.692420118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.324644115	0.78297287	-0.530621977	0_1	 + 1	PD[];
0.395946904	-0.350704841	-0.84866493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.372288405	0.832450419	-0.41039937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.926029579	0.360848733	-0.110713192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.729441231	-0.14560683	0.668366772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.418919629	-0.814051591	-0.402276463	0_1	 + 1	PD[];
-0.863809443	0.437230832	-0.25032468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.300062644	0.764777913	-0.570155376	0_1	 + 1	PD[];
-0.0340505911	-0.999405024	-0.00549135916	0_1	 + 1	PD[];
-0.393471454	-0.881676091	-0.260437103	0_1	 + 1	PD[];
-0.185707345	-0.676071252	-0.7130501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.768715029	0.327787348	0.549210942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.954851876	-0.288037846	0.0727467835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.510033686	0.224225391	0.830414724	0_1	 + 1	PD[];
-0.0651992347	-0.981777434	0.178499665	0_1	 + 1	PD[];
-0.847488437	0.285196009	0.447690279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.839594973	-0.176214831	-0.513837147	0_1	 + 1	PD[];
0.459857949	-0.405549665	-0.789974769	0_1	 + 1	PD[];
0.244930114	0.440813884	0.863534805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.202350667	0.541996031	-0.815655877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.159600363	-0.983398703	0.0863406863	0_1	 + 1	PD[];
-0.00758157942	-0.663257901	0.748352508	0_1	 + 1	PD[];
-0.556988341	-0.702981529	0.442245359	0_1	 + 1	PD[];
0.676834232	0.0686887216	0.73292379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.925637902	0.332714839	-0.180264556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.131837554	-0.447319118	-0.884604129	0_1	 + 1	PD[];
0.0796970528	0.775544122	-0.626242521	0_1	 + 1	PD[];
0.147988111	0.527264729	0.836714661	0_1	 + 1	PD[];
-0.452434437	0.875880291	0.167740261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.665553541	-0.586182041	0.461983874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.842940717	-0.491936492	-0.217828912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.560077915	0.755924695	0.338955137	0_1	 + 1	PD[];
-0.730857576	0.616696367	-0.292459904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.816877695	-0.384388579	-0.430065405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.70406828	-0.256757809	-0.662090088	0_1	 + 1	PD[];
-0.853504899	0.486896325	0.185637698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.393512505	-0.815804279	0.423805718	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.55133256	0.423578473	-0.718758434	0_1	 + 1	PD[];
0.328373966	0.586161529	0.740665377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0771206	-0.8553412	-0.512292733	0_1	 + 1	PD[];
-0.420397208	-0.71985823	-0.552331708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.969519969	0.189314559	-0.155534651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.630537255	0.676868828	0.379830699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.474042853	-0.863586692	-0.171759713	0_1	 + 1	PD[];
-0.159169438	0.537967146	0.827802174	0_1	 + 1	PD[];
0.26799897	-0.883789397	-0.383526863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.972789469	-0.173782073	-0.153233287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.404766914	0.828911318	0.386095548	0_1	 + 1	PD[];
0.416282384	0.0602421208	0.90723749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.639475099	-0.713577062	0.286145723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.8824149	-0.301114288	0.36148877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.757597841	-0.616870483	-0.213345536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.184000974	-0.147643031	0.971774242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.226085894	-0.217523028	0.949509821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.975839779	-0.19811056	-0.0921353963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.306155732	0.572065221	-0.760927099	0_1	 + 1	PD[];
0.780468705	-0.623316734	-0.0484236572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.982189769	0.0977495446	-0.160462716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.792742899	-0.604840007	0.0756786796	0_1	 + 1	PD[];
-0.621164363	-0.0593216582	-0.781431875	0_1	 + 1	PD[];
0.22094858	0.724150571	0.653289886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.462653875	-0.870494873	-0.16789898	0_1	 + 1	PD[];
0.607239033	-0.219440691	0.76361413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.274356248	-0.961440999	-0.0189698474	0_1	 + 1	PD[];
-0.0145888009	-0.911291937	-0.411502336	0_1	 + 1	PD[];
-0.900154801	0.281467034	-0.332411858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.696179419	-0.705392151	0.133252129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.752207158	0.658251865	0.0298139653	0_1	 + 1	PD[];
0.435432401	-0.228776795	0.870666298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.149006353	0.984308545	0.0945187584	0_1	 + 1	PD[];
0.648843604	0.532714732	-0.543338745	0_1	 + 1	PD[];
0.0657763476	0.554910856	0.829305381	0_1	 + 1	PD[];
0.335439075	-0.701232085	-0.62908997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.966482662	0.152890242	-0.206242181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.371713001	0.885340441	0.279287932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.561909492	-0.571040347	-0.598473595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.132469708	0.914596628	-0.382053379	0_1	 + 1	PD[];
0.766904897	0.641325979	-0.0236192136	0_1	 + 1	PD[];
0.765997432	0.473933486	-0.434321292	0_1	 + 1	PD[];
0.623869426	-0.77455121	-0.104198673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.656983909	0.325108564	0.680203326	0_1	 + 1	PD[];
-0.197939995	-0.524915274	0.827818647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.780067144	0.607746903	0.148791641	0_1	 + 1	PD[];
-0.603837783	-0.76349825	0.229020424	0_1	 + 1	PD[];
-0.988030541	0.048378845	0.146475726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.921288413	-0.386752443	0.0406227401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.516287153	0.839042372	0.171625969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.311116467	0.538256833	0.783253551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.6540071	0.0987103954	0.750020647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.987808525	0.155527539	-0.00674555823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.669203573	-0.441315371	0.59783553	0_1	 + 1	PD[];
0.625419073	0.780259451	0.00679499842	0_1	 + 1	PD[];
-0.299251266	-0.905272213	-0.301547508	0_1	 + 1	PD[];
-0.341458895	-0.914248083	-0.218073993	0_1	 + 1	PD[];
0.111236354	0.0464244607	-0.992709043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.816526092	-0.564811794	0.119468732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.932423011	0.323266106	-0.161512702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.311879749	-0.873446778	0.373927463	0_1	 + 1	PD[];
0.540917501	0.416728459	-0.730578982	0_1	 + 1	PD[];
-0.23489752	-0.715740289	0.657676968	0_1	 + 1	PD[];
-0.940881789	-0.310479477	-0.135439853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.142074535	-0.987615487	0.0665618181	0_1	 + 1	PD[];
0.770129901	0.617500281	0.159979183	0_1	 + 1	PD[];
0.291605854	0.886002647	0.360507054	0_1	 + 1	PD[];
0.452588555	-0.881727594	0.133116681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.723654794	0.406110232	0.558030661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.742867786	0.191709463	0.64140076	0_1	 + 1	PD[];
-0.7954069	-0.516915089	0.316427961	0_1	 + 1	PD[];
-0.185153624	0.982566439	0.0167728532	0_1	 + 1	PD[];
-0.946492212	-0.183281322	0.265632169	0_1	 + 1	PD[];
-0.767771003	0.258521237	-0.586254601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.738611553	-0.315630628	-0.595676322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0190695441	0.990920717	-0.133088258	0_1	 + 1	PD[];
0.983685973	0.16812225	-0.0640063779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.27690315	0.87679801	0.393128343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.25489151	-0.947237148	-0.194350464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0662977126	-0.672550301	0.737075781	0_1	 + 1	PD[];
0.49770597	-0.826323622	0.263586872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.00809305187	-0.639317393	-0.768900366	0_1	 + 1	PD[];
0.917712203	0.287651793	-0.273972184	0_1	 + 1	PD[];
0.523535108	0.79041216	-0.318055984	0_1	 + 1	PD[];
0.988692322	0.000492512721	-0.149957494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.348741576	0.3503689	0.869264601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.986406442	0.0977001596	0.132124982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.559320758	-0.464439816	0.686626498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.229784864	0.726136796	0.64801564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.947868363	-0.0924173779	0.304966546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.163816446	-0.985583325	0.0423046248	0_1	 + 1	PD[];
0.191066062	-0.980854696	0.0376540245	0_1	 + 1	PD[];
-0.583283138	-0.805197136	-0.106950232	0_1	 + 1	PD[];
0.0266835883	0.203446322	-0.978722422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.536027718	-0.734176273	-0.416724713	0_1	 + 1	PD[];
-0.460641622	-0.415784162	-0.784176528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.421632083	0.239711334	0.874508355	0_1	 + 1	PD[];
0.228427465	-0.646493949	0.727919273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.107512804	0.0887358557	-0.990235803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.514375812	0.720213212	0.4655217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.567064733	0.696779923	0.439244041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0147913776	-0.455969829	-0.889872311	0_1	 + 1	PD[];
-0.385382282	0.56643203	-0.728447151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.864551624	0.449951189	0.223817821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0787604372	0.582648776	0.808898756	0_1	 + 1	PD[];
-0.396996693	-0.55636019	-0.729970523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.313295502	0.945018091	0.0937375911	0_1	 + 1	PD[];
0.874701747	-0.4815405	0.0549144871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.656657909	-0.636435902	0.404660022	0_1	 + 1	PD[];
-0.239065858	-0.467842344	-0.850864888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.983657657	-0.0741614544	-0.164066122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.798615283	-0.494838368	0.342561848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.160760816	-0.981801939	0.101098528	0_1	 + 1	PD[];
0.152013776	0.753797861	-0.639281312	0_1	 + 1	PD[];
0.430921672	0.59697288	0.676705175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.130718265	-0.338134677	-0.931975147	0_1	 + 1	PD[];
0.933150985	-0.136996196	-0.33235716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.379119825	-0.164858428	-0.910543715	0_1	 + 1	PD[];
0.8974009	-0.192135997	-0.39718432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.120523899	-0.992709672	-0.00122367637	0_1	 + 1	PD[];
0.0531990192	-0.188586024	0.980614693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.915038698	0.197879933	0.351493547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.492208379	0.522910219	0.695913654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00387514207	-0.81604499	-0.577975396	0_1	 + 1	PD[];
-0.0929805286	0.89998977	-0.425879132	0_1	 + 1	PD[];
0.896905163	-0.274408242	-0.34678703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.980454757	0.0871614883	0.17638408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.639201638	-0.168397178	-0.750375677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.476857807	0.221820114	0.850530698	0_1	 + 1	PD[];
-0.0847267389	-0.981499837	-0.171695804	0_1	 + 1	PD[];
0.607788447	-0.188726787	0.771346488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588405617	0.584126492	-0.559084136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.515127456	-0.207392215	-0.831644258	0_1	 + 1	PD[];
0.713261907	-0.696939517	-0.0743825366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0602355489	-0.273794021	-0.959900262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.658077411	-0.19881666	0.726227276	0_1	 + 1	PD[];
-0.470947439	0.802242427	-0.366899983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0156088969	-0.988915956	-0.147653629	0_1	 + 1	PD[];
-0.405405754	-0.39217705	0.825738055	0_1	 + 1	PD[];
-0.0682636272	-0.651526801	0.755548083	0_1	 + 1	PD[];
0.342677965	0.857119994	0.384599958	0_1	 + 1	PD[];
0.676416082	0.0728383137	-0.732909179	0_1	 + 1	PD[];
-0.712343683	-0.0282547879	-0.701261823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.389259613	0.912551053	-0.125409451	0_1	 + 1	PD[];
0.264093191	0.964495201	0.00194788538	0_1	 + 1	PD[];
-0.585321325	0.256326259	-0.769217651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.620947312	0.671172384	-0.404909949	0_1	 + 1	PD[];
-0.228640689	-0.87621086	0.424238099	0_1	 + 1	PD[];
-0.969501088	0.0681849625	-0.235411238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.722893949	0.690907453	0.00843977137	0_1	 + 1	PD[];
0.438360595	-0.423326814	0.792864677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.549297621	0.685549512	-0.477801203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.278337966	0.939693058	-0.198758482	0_1	 + 1	PD[];
0.106386875	-0.127741039	0.986085219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.421935862	-0.028904624	0.906164804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.284692044	-0.902314883	-0.323694753	0_1	 + 1	PD[];
0.144859694	0.80453146	-0.575972916	0_1	 + 1	PD[];
-0.28253061	-0.905846605	-0.315623798	0_1	 + 1	PD[];
-0.523981586	-0.156547059	0.837219395	0_1	 + 1	PD[];
-0.349158739	0.442056635	0.826240949	0_1	 + 1	PD[];
-0.419330925	0.201137561	-0.88527129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.152649949	0.848767719	0.506252261	0_1	 + 1	PD[];
0.255177703	-0.934062543	-0.24982295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0107677633	0.102955702	0.994627658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0568287161	-0.949959376	0.307160676	0_1	 + 1	PD[];
0.422488533	0.744669066	-0.516692773	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.903485728	0.0922686555	-0.418569033	0_1	 + 1	PD[];
0.0521202147	0.978614641	-0.198989619	0_1	 + 1	PD[];
0.0845156191	0.906272094	-0.414159392	0_1	 + 1	PD[];
-0.437959555	-0.535834368	-0.721853835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.547106436	0.136514765	-0.825856081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.36679357	0.859858931	0.355112793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.704047237	0.113456715	0.701031427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.499607987	0.241962507	-0.831772808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.466455898	-0.171621998	0.867735435	0_1	 + 1	PD[];
0.176747666	-0.314939482	0.932509188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.577319484	0.816294563	0.0191154215	0_1	 + 1	PD[];
-0.81650587	0.0603428686	-0.574174976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.939786104	-0.154040468	-0.305079683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0457044756	-0.755564284	0.653478167	0_1	 + 1	PD[];
-0.034342824	-0.901854864	0.430672004	0_1	 + 1	PD[];
-0.266721301	0.218784831	0.938612245	0_1	 + 1	PD[];
-0.618633872	0.782325078	0.0725231334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.891471841	0.0799598487	0.44596455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.827213938	-0.4845695	0.284445954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.656718388	-0.722152658	-0.217293573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.792147305	0.365578249	-0.488728137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.127295445	0.791321819	-0.598001379	0_1	 + 1	PD[];
0.999362778	0.0150472245	-0.0323669533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.401814045	-0.246308883	-0.881973587	0_1	 + 1	PD[];
-0.661387234	-0.730379233	0.170625621	0_1	 + 1	PD[];
0.729085436	0.102725398	-0.676669727	0_1	 + 1	PD[];
-0.409732308	0.536571345	0.737706329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0214201623	0.815497532	0.57836403	0_1	 + 1	PD[];
-0.0880778342	0.852887204	0.514612196	0_1	 + 1	PD[];
-0.457151971	0.86980097	-0.1856296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.75152292	-0.567187746	-0.336914471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
