#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.93216124	0.266334495	0.245237352	0_1	 + 1	PD[];
0.39506869	-0.0943083772	-0.913797932	0_1	 + 1	PD[];
0.283259994	-0.927910528	0.242375387	0_1	 + 1	PD[];
0.792370655	-0.557261236	-0.24821092	0_1	 + 1	PD[];
0.819194661	-0.550179851	0.16193282	0_1	 + 1	PD[];
-0.937389834	0.310140676	-0.15847101	0_1	 + 1	PD[];
-0.437706457	0.65763309	0.613132757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.230777218	-0.67049297	-0.705110667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.328106704	-0.516955792	0.790634365	0_1	 + 1	PD[];
-0.396801224	0.598501949	0.695948421	0_1	 + 1	PD[];
0.773744806	-0.621281291	0.123808448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.322108232	-0.112757497	-0.939963847	0_1	 + 1	PD[];
0.703718802	-0.566811268	-0.428374643	0_1	 + 1	PD[];
-0.226805687	0.972831595	-0.0464528603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.864435127	0.157694372	0.477372387	0_1	 + 1	PD[];
-0.280435028	0.0427991519	-0.958918363	0_1	 + 1	PD[];
0.680556285	-0.270215668	-0.681048189	0_1	 + 1	PD[];
0.450525885	-0.802757756	0.390648706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.170107983	0.564393536	0.807789088	0_1	 + 1	PD[];
0.611012551	0.778408715	0.14402616	0_1	 + 1	PD[];
0.0203324084	-0.859843351	-0.510152922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.624767081	-0.753767568	0.203716832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0963156839	0.186487915	0.977724678	0_1	 + 1	PD[];
-0.139893124	-0.213646932	0.96684275	0_1	 + 1	PD[];
-0.803752899	0.564050123	-0.189284802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.826006719	-0.474921681	-0.303582438	0_1	 + 1	PD[];
0.570851332	0.757770866	-0.31608871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.645379405	0.584974357	0.491213218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.199809185	0.872416655	0.446055457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0808562555	0.295160887	-0.952020124	0_1	 + 1	PD[];
-0.0126387559	-0.666060978	0.745790209	0_1	 + 1	PD[];
0.149462798	0.986642792	0.064783283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.998489139	-0.0546928928	0.00530341547	0_1	 + 1	PD[];
0.915883628	0.290759472	0.276796153	0_1	 + 1	PD[];
-0.726725607	0.152286571	0.669834825	0_1	 + 1	PD[];
0.360331082	0.932824311	-0.000562291592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.241883117	-0.739649305	-0.628021865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.153890799	-0.726933435	-0.66924241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0256150801	0.728830345	-0.684215022	0_1	 + 1	PD[];
-0.296057077	0.657143825	0.693189874	0_1	 + 1	PD[];
0.844709287	-0.217385934	0.48909056	0_1	 + 1	PD[];
-0.91048182	0.0129466383	-0.413346393	0_1	 + 1	PD[];
-0.381958054	0.761909973	-0.523069057	0_1	 + 1	PD[];
-0.969566401	0.24231308	0.0350052123	0_1	 + 1	PD[];
-0.535389244	0.838288289	0.103107232	0_1	 + 1	PD[];
-0.635290865	0.770828237	-0.0472159446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.130369314	-0.486309748	-0.864006175	0_1	 + 1	PD[];
-0.595291971	-0.6560442	0.463932621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.900909364	0.00437904544	-0.433985187	0_1	 + 1	PD[];
0.237397078	0.46023358	-0.855469274	0_1	 + 1	PD[];
0.857154846	0.295622858	-0.421773275	0_1	 + 1	PD[];
0.352032341	0.925566398	0.139284146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.956276528	0.178561002	-0.231627223	0_1	 + 1	PD[];
-0.823757049	-0.338219285	0.455007736	0_1	 + 1	PD[];
0.861179981	-0.0769389463	0.502443469	0_1	 + 1	PD[];
-0.169803549	-0.176004778	-0.969633474	0_1	 + 1	PD[];
-0.551585407	0.534167325	-0.640639374	0_1	 + 1	PD[];
0.513134087	-0.564985753	-0.64613041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.950101353	0.18986775	0.24750284	0_1	 + 1	PD[];
-0.51906525	0.565079065	-0.64129316	0_1	 + 1	PD[];
-0.627422072	-0.761836426	0.161080115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.376311947	0.877171761	-0.298259988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.164295945	-0.436378125	-0.884636069	0_1	 + 1	PD[];
-0.880743437	0.134513413	-0.454089352	0_1	 + 1	PD[];
0.730334279	-0.550766387	0.404064634	0_1	 + 1	PD[];
0.0970120004	0.57034055	-0.815659444	0_1	 + 1	PD[];
-0.192002689	-0.463245773	0.865181092	0_1	 + 1	PD[];
-0.703084461	0.70845113	-0.0613941085	0_1	 + 1	PD[];
0.533577508	0.507124296	-0.676845619	0_1	 + 1	PD[];
-0.100420198	0.273667957	-0.956567631	0_1	 + 1	PD[];
0.182522935	0.0339433273	-0.982615504	0_1	 + 1	PD[];
-0.704813013	0.188952357	0.683765767	0_1	 + 1	PD[];
0.571784496	0.635730749	0.518564273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.780745274	-0.417326907	-0.465053835	0_1	 + 1	PD[];
-0.963435554	0.0569463108	-0.261818739	0_1	 + 1	PD[];
-0.444650142	0.577889341	-0.684346521	0_1	 + 1	PD[];
0.586184046	0.775182014	0.235544282	0_1	 + 1	PD[];
-0.458504114	0.87613081	-0.148891845	0_1	 + 1	PD[];
0.227573039	0.92637744	-0.300058911	0_1	 + 1	PD[];
-0.414613546	-0.615365456	-0.670388666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.241681633	0.941112928	0.236424291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.593589278	0.598500275	-0.538004823	0_1	 + 1	PD[];
0.262302913	-0.436669998	-0.860532681	0_1	 + 1	PD[];
-0.1489685	-0.98693325	-0.0614096606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.849687358	-0.397701385	0.346215253	0_1	 + 1	PD[];
0.797847303	0.542311224	-0.26332151	0_1	 + 1	PD[];
-0.297744062	0.945435663	-0.132287118	0_1	 + 1	PD[];
0.102710092	-0.691118451	-0.715406125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.643787238	-0.671270264	0.367333943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.69956567	-0.291267669	0.652511316	0_1	 + 1	PD[];
-0.251572137	-0.965825126	0.0623962032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.454443932	-0.213332825	-0.864852483	0_1	 + 1	PD[];
-0.94329248	0.0025790585	0.331952777	0_1	 + 1	PD[];
0.325967336	0.913129464	-0.24482622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.66338697	0.649102806	-0.372267746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.249397793	0.967921275	0.0304818968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.860923088	0.314398024	-0.399956646	0_1	 + 1	PD[];
-0.253605047	-0.734123706	0.629878452	0_1	 + 1	PD[];
-0.313641119	0.868439193	0.383982572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.827326108	0.32638581	0.457169349	0_1	 + 1	PD[];
0.135502148	0.080120764	0.987532192	0_1	 + 1	PD[];
0.221478649	-0.648155189	0.728589088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.522622903	-0.5119743	-0.681724004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.811148071	0.584805294	-0.00644790893	0_1	 + 1	PD[];
0.563403276	0.771672452	-0.295124338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.328756884	0.374237841	-0.867101464	0_1	 + 1	PD[];
-0.0833028749	0.471393065	-0.877980188	0_1	 + 1	PD[];
-0.41688518	0.639307184	0.646137037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.278419291	-0.314103262	0.907646318	0_1	 + 1	PD[];
0.299495576	-0.644607533	0.703408507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.766945135	0.475261394	-0.431186465	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.305913675	0.702918515	0.642123341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.394087185	-0.367125612	0.842563989	0_1	 + 1	PD[];
-0.671796727	-0.449330007	-0.588890229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.734889299	-0.665925517	-0.128378049	0_1	 + 1	PD[];
-0.502418042	-0.410590104	-0.760915158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.961188827	-0.243316974	0.13004956	0_1	 + 1	PD[];
0.940421387	-0.314522313	0.129163963	0_1	 + 1	PD[];
0.92094892	0.378034164	0.0945687951	0_1	 + 1	PD[];
0.896025069	0.228074836	-0.380947431	0_1	 + 1	PD[];
-0.31303302	-0.0901705586	0.945452061	0_1	 + 1	PD[];
-0.748034472	0.539770586	-0.386124518	0_1	 + 1	PD[];
-0.800973661	-0.519795267	-0.297075875	0_1	 + 1	PD[];
0.831972826	-0.236216802	0.502018764	0_1	 + 1	PD[];
0.919047725	0.261669151	-0.294755042	0_1	 + 1	PD[];
-0.750043918	0.648573399	-0.129563376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.610034385	-0.327519934	0.721518358	0_1	 + 1	PD[];
-0.088137851	0.946168238	0.311444031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.156450226	0.954687055	0.253171788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.464102796	0.826308943	-0.319095795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508346295	0.143058065	-0.849186925	0_1	 + 1	PD[];
-0.246568622	-0.914349038	-0.321200483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.470831295	0.713910282	0.518314577	0_1	 + 1	PD[];
0.275697875	0.72622011	0.629757917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.481554087	0.153489667	0.862871128	0_1	 + 1	PD[];
-0.171922469	0.75301144	0.635150719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0507600113	-0.998077512	0.0355626275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.453229182	0.256319984	-0.853746668	0_1	 + 1	PD[];
0.594879923	0.724171889	0.348845168	0_1	 + 1	PD[];
0.845380416	0.532155212	-0.0462901993	0_1	 + 1	PD[];
0.283100233	0.80488218	-0.521554345	0_1	 + 1	PD[];
-0.0127050734	-0.940908679	-0.338421983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.257989032	0.859544718	0.441162711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.715606276	-0.629929683	-0.301821556	0_1	 + 1	PD[];
0.719865343	0.585966063	0.372072117	0_1	 + 1	PD[];
-0.370591954	0.908031736	0.195294572	0_1	 + 1	PD[];
0.753659473	-0.627544651	0.195410108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0100973063	-0.0991877304	-0.995017507	0_1	 + 1	PD[];
-0.321558176	0.25457715	0.912025665	0_1	 + 1	PD[];
-0.196314261	-0.971247536	-0.13468086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.340999293	0.935502081	-0.0924950759	0_1	 + 1	PD[];
-0.435777368	0.727382078	0.530106969	0_1	 + 1	PD[];
-0.970074864	0.236608418	0.0545088602	0_1	 + 1	PD[];
-0.485898714	-0.868056973	-0.101879985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.441067151	0.160434628	0.883017836	0_1	 + 1	PD[];
0.281157218	0.899403762	-0.334699107	0_1	 + 1	PD[];
0.365333477	0.195573014	-0.91010035	0_1	 + 1	PD[];
-0.279629746	-0.730517345	-0.623018148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.39450998	0.908808296	-0.135754769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.663086888	0.735067852	-0.141389643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.909919753	-0.182429553	-0.372512417	0_1	 + 1	PD[];
-0.205375409	-0.498669161	-0.842110449	0_1	 + 1	PD[];
-0.830826826	-0.398696531	0.388288373	0_1	 + 1	PD[];
-0.448491901	0.872083506	-0.195768675	0_1	 + 1	PD[];
0.903722161	-0.309597793	0.295694882	0_1	 + 1	PD[];
-0.713287445	-0.541411647	0.445078027	0_1	 + 1	PD[];
-0.777634938	0.620532598	-0.101109832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.142179943	-0.871336372	-0.469635806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.984462439	0.121207984	0.127052471	0_1	 + 1	PD[];
-0.0140683555	0.613149962	0.789841253	0_1	 + 1	PD[];
0.531787623	0.595465829	-0.602181343	0_1	 + 1	PD[];
0.834607254	0.542147496	0.0975029436	0_1	 + 1	PD[];
0.576202612	0.509637202	0.638952637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729490823	0.121848177	-0.673049895	0_1	 + 1	PD[];
0.606758424	-0.453799323	-0.652618104	0_1	 + 1	PD[];
0.0840885246	0.242421798	-0.966519939	0_1	 + 1	PD[];
0.802886871	-0.486185599	-0.34495831	0_1	 + 1	PD[];
0.236383683	-0.848353511	-0.473728905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.151436225	-0.791460565	0.59216319	0_1	 + 1	PD[];
0.374091449	0.814286594	0.443838857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.976890643	0.0736608257	-0.200645842	0_1	 + 1	PD[];
0.952420124	-0.0872532074	0.292032165	0_1	 + 1	PD[];
0.573958339	0.79578963	0.193107976	0_1	 + 1	PD[];
-0.619738403	0.706704217	0.341311386	0_1	 + 1	PD[];
-0.592752947	-0.75649894	-0.276321006	0_1	 + 1	PD[];
0.210289414	0.666930761	0.714829855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.19702256	-0.222267136	-0.954871421	0_1	 + 1	PD[];
0.969710959	0.11961497	0.212962237	0_1	 + 1	PD[];
0.0081687666	0.884857027	0.465791061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.385404979	-0.385907689	-0.838175553	0_1	 + 1	PD[];
0.452326138	0.794913629	-0.404367886	0_1	 + 1	PD[];
-0.838774483	-0.482957357	0.25141511	0_1	 + 1	PD[];
-0.734031728	-0.666044719	-0.132596589	0_1	 + 1	PD[];
0.250068323	0.165766354	-0.953932571	0_1	 + 1	PD[];
-0.379326233	-0.0726402847	-0.922407176	0_1	 + 1	PD[];
0.141877799	0.099467887	-0.984874017	0_1	 + 1	PD[];
0.264540774	-0.744255918	-0.61327099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.493593934	0.549613195	0.674010656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.458102581	-0.879780384	-0.126998038	0_1	 + 1	PD[];
0.199757281	-0.762872248	-0.614917037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.86970252	-0.148765717	-0.470623299	0_1	 + 1	PD[];
0.1904937	0.92197083	-0.337167522	0_1	 + 1	PD[];
0.580678514	-0.658805156	0.478318127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.772191512	0.213808697	-0.598336117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.433629686	0.269567817	0.859824684	0_1	 + 1	PD[];
-0.195597137	-0.873876102	0.445064398	0_1	 + 1	PD[];
-0.762766083	-0.646576504	0.0112573202	0_1	 + 1	PD[];
-0.900208635	0.313301391	-0.302434542	0_1	 + 1	PD[];
-0.238926948	-0.9223383	0.303654367	0_1	 + 1	PD[];
-0.332480244	0.89406943	0.300161193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.002134855	0.682174318	0.731186462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.882689296	0.220612202	0.414957664	0_1	 + 1	PD[];
0.25326	-0.759016913	-0.599793879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0575728279	0.979480476	-0.193140797	0_1	 + 1	PD[];
0.505936375	0.422993259	-0.751734719	0_1	 + 1	PD[];
-0.994850997	0.101017026	-0.008188718	0_1	 + 1	PD[];
0.813819139	-0.573198922	0.095610694	0_1	 + 1	PD[];
-0.886591813	-0.274274006	0.372463054	0_1	 + 1	PD[];
0.683585886	-0.479371898	-0.550375254	0_1	 + 1	PD[];
-0.664460446	-0.0352509858	-0.746491583	0_1	 + 1	PD[];
-0.759361684	-0.585358603	0.284121696	0_1	 + 1	PD[];
-0.0430674338	-0.855407134	-0.516162601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.651936608	0.00166554403	-0.758271643	0_1	 + 1	PD[];
-0.338572032	-0.154982148	0.928089173	0_1	 + 1	PD[];
-0.315252067	-0.592756763	-0.741117774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.500749383	0.209899767	-0.839757193	0_1	 + 1	PD[];
-0.497044809	0.850239647	0.173317633	0_1	 + 1	PD[];
0.24990821	0.296412941	0.921783736	0_1	 + 1	PD[];
0.699127123	0.0363596243	0.714072296	0_1	 + 1	PD[];
-0.903936328	0.125870838	-0.408724416	0_1	 + 1	PD[];
0.318211501	0.135487402	-0.938288124	0_1	 + 1	PD[];
-0.524791972	0.362766916	-0.770060745	0_1	 + 1	PD[];
-0.29255964	-0.953328292	0.0746593983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.609696815	0.170330041	0.774117221	0_1	 + 1	PD[];
-0.304087491	-0.301757467	-0.903589082	0_1	 + 1	PD[];
-0.92755533	-0.192023261	-0.32057476	0_1	 + 1	PD[];
-0.193316095	-0.904307065	-0.380601654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.985420109	-0.0962700358	0.140282892	0_1	 + 1	PD[];
-0.552490486	-0.824831787	0.120028275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.657348309	-0.619990496	0.428374819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.738359251	0.662963863	0.12371149	0_1	 + 1	PD[];
0.741582581	-0.664253941	-0.0939253848	0_1	 + 1	PD[];
0.596678072	-0.355971032	-0.71920783	0_1	 + 1	PD[];
-0.380755118	-0.878089226	0.289801401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.185804081	0.170298879	0.967716454	0_1	 + 1	PD[];
0.359741369	-0.930761569	0.0653379662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282118817	0.420967831	-0.862087616	0_1	 + 1	PD[];
-0.903477041	0.390131458	0.177557545	0_1	 + 1	PD[];
-0.98750203	-0.146593469	-0.0578800039	0_1	 + 1	PD[];
0.763230235	0.309518108	-0.567166773	0_1	 + 1	PD[];
0.0883190848	0.206008215	0.974556491	0_1	 + 1	PD[];
0.710080923	0.0711503627	0.700516031	0_1	 + 1	PD[];
-0.0828020169	-0.287040233	0.954333134	0_1	 + 1	PD[];
0.880018419	0.267948395	0.392136761	0_1	 + 1	PD[];
-0.321442946	-0.523616486	-0.788986824	0_1	 + 1	PD[];
0.416306493	0.553982477	0.72096624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.484359365	0.760663385	-0.43218887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.872982995	0.470365981	-0.129060197	0_1	 + 1	PD[];
-0.451105289	0.737688643	-0.502314129	0_1	 + 1	PD[];
0.886823288	0.424041938	-0.183665156	0_1	 + 1	PD[];
0.927490627	0.103427522	0.359254622	0_1	 + 1	PD[];
-0.552375675	-0.765474022	0.330046412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.134341588	0.916607191	0.376541625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0190614761	-0.875613404	-0.482636329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.39436212	0.886959588	-0.24037722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.849050553	-0.424481775	0.314528822	0_1	 + 1	PD[];
-0.144037719	0.512536743	-0.846498212	0_1	 + 1	PD[];
-0.111799863	0.0197121059	-0.993535215	0_1	 + 1	PD[];
0.565511579	0.430664487	-0.703366728	0_1	 + 1	PD[];
0.347511336	0.933448125	0.0889408193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.656984309	0.271730086	-0.703231383	0_1	 + 1	PD[];
0.361519891	-0.573839579	-0.734854751	0_1	 + 1	PD[];
0.913944147	-0.0743632903	-0.398968917	0_1	 + 1	PD[];
-0.460109937	0.0385417833	0.887025015	0_1	 + 1	PD[];
0.0500781216	-0.764941956	-0.642149505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.841956047	-0.496827403	0.210410423	0_1	 + 1	PD[];
0.168494177	0.339039246	-0.925560426	0_1	 + 1	PD[];
0.466903569	0.816717173	0.339078334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.976688636	0.105107442	-0.187167664	0_1	 + 1	PD[];
-0.748730915	-0.181326503	0.63759134	0_1	 + 1	PD[];
-0.217347366	0.956297193	0.195590901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.850792252	0.0679635357	0.521088766	0_1	 + 1	PD[];
-0.462219101	-0.601466769	-0.651606652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
