#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0520903856	-0.971632433	-0.230688115	0_1	 + 1	PD[];
0.474975492	-0.689437935	-0.546876235	0_1	 + 1	PD[];
-0.243540429	0.368513506	0.89715431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.166904662	-0.0995146701	0.980938155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.664264267	-0.093884782	0.741578473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00374888135	-0.178605083	0.983913701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.896715486	0.0502615321	-0.439744376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.937788432	0.314613122	-0.146872192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.196395217	-0.951579385	-0.236485926	0_1	 + 1	PD[];
0.153920545	-0.34970953	0.92412754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.399455467	0.844535144	-0.35664509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.527602267	0.719882379	-0.451004665	0_1	 + 1	PD[];
0.405820312	-0.686745901	0.603067112	0_1	 + 1	PD[];
0.845263576	-0.496155695	-0.19839106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0239331075	0.957958977	-0.285905239	0_1	 + 1	PD[];
0.912232275	0.300013593	-0.278969747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.2469821	0.559634311	0.791081083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.758022436	-0.269885322	0.593770915	0_1	 + 1	PD[];
0.862210372	-0.247518479	-0.441959134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.583707286	-0.445639493	0.6787424	0_1	 + 1	PD[];
-0.582815928	0.786319648	-0.205004893	0_1	 + 1	PD[];
0.977845211	0.135545756	0.159518312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.303995762	-0.942356164	0.139826451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.594914205	0.579011315	0.55751501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.10352709	-0.128342603	0.986311471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.860844234	-0.507281136	0.0401628404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.273431548	-0.704715923	-0.65468363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.690613474	-0.642879252	-0.331299408	0_1	 + 1	PD[];
0.716857842	-0.147343632	0.681472442	0_1	 + 1	PD[];
0.864750018	-0.452866368	-0.217070171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.832047096	0.546176904	0.0968938554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.489247406	-0.830854528	-0.265174904	0_1	 + 1	PD[];
0.625193873	-0.734762385	-0.263166981	0_1	 + 1	PD[];
0.280616499	0.929363922	-0.239868884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.502191646	0.491327459	-0.711618492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.751903146	0.270051052	-0.601426711	0_1	 + 1	PD[];
0.166756114	0.930626321	0.325771468	0_1	 + 1	PD[];
-0.229377024	0.332031229	-0.91495434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0582507126	0.547083113	-0.835049054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.390660751	0.539387113	0.745952894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.597425217	-0.785890908	0.159557481	0_1	 + 1	PD[];
0.987099319	0.155366424	0.0386808598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.633802851	-0.309901832	-0.708699373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.512240942	-0.8270008	0.231687061	0_1	 + 1	PD[];
-0.472346017	-0.34864388	0.809528681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.975563914	-0.201800708	-0.0868994985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.732827119	0.525940537	-0.431683873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0768615854	0.659907746	0.747404886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.854803625	-0.223444778	0.468383596	0_1	 + 1	PD[];
0.902390222	0.424875057	0.0719240732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.79311916	-0.0415083812	-0.607650436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.357537498	-0.785732438	0.504768732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.720900661	-0.586849118	0.368660209	0_1	 + 1	PD[];
0.811500153	-0.580998781	-0.062513337	0_1	 + 1	PD[];
-0.923801645	0.342262165	0.171601662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0672466576	-0.825350028	0.56060255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.136163947	-0.716748224	-0.683908885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.619156457	-0.768466558	-0.161568658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.113793139	-0.925453218	0.361368875	0_1	 + 1	PD[];
-0.0730111054	-0.980129038	0.184435481	0_1	 + 1	PD[];
-0.162135408	-0.731060017	0.662769463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.74328678	0.179481534	-0.644446384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.240421584	0.949386533	0.202145179	0_1	 + 1	PD[];
-0.124290323	0.975149376	0.183400136	0_1	 + 1	PD[];
0.247783734	-0.628816926	-0.737015939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.377664844	0.842944534	-0.383162861	0_1	 + 1	PD[];
-0.400292263	0.666749491	0.62865827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.534157236	0.733447906	-0.420392931	0_1	 + 1	PD[];
0.527614409	-0.84540963	0.0830998984	0_1	 + 1	PD[];
-0.833712456	-0.488617465	-0.257247961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.635274644	-0.0559697355	-0.770255487	0_1	 + 1	PD[];
0.243393753	0.969868528	0.010701376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.775195475	0.23089509	-0.588013123	0_1	 + 1	PD[];
0.43221115	0.161330455	-0.887223763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.868453364	0.176219294	-0.463395636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.739884314	0.543002215	0.397139519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.408433253	-0.712485638	-0.570566818	0_1	 + 1	PD[];
0.576170713	0.816310927	-0.040789457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.988796196	0.144019691	0.0392480618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.738722393	0.636835129	0.22074928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.106792342	0.663437443	0.740571505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.911593498	0.403823211	0.0769682298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.310052287	0.675747974	0.668754256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.134045767	-0.0158864957	-0.990847794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.530880669	0.134224369	0.836749385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.431280377	0.697780577	0.571926133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.432045735	-0.489181425	-0.757652966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.388601101	-0.519378673	0.761074884	0_1	 + 1	PD[];
-0.386021486	-0.823163872	-0.41639963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.104531161	-0.0863098732	0.990769318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.519328529	-0.119980976	-0.846110184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.220512718	0.689880413	-0.689520962	0_1	 + 1	PD[];
0.4339842	0.604788148	-0.667749212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0982421187	0.434417767	0.895337752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.419251289	0.831125161	-0.365320851	0_1	 + 1	PD[];
-0.818737487	-0.13408374	0.558292467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.959639974	0.0299349194	-0.279633728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.835010403	0.384627343	0.393471009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.522087309	0.290015557	0.802069709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.406186905	-0.670481987	0.620859166	0_1	 + 1	PD[];
0.851744224	0.315751148	0.418130349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.138613043	0.830315533	0.539780085	0_1	 + 1	PD[];
0.503129499	0.848617996	0.163426447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762967036	-0.609760046	0.214648522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.323509073	-0.77140817	0.547970177	0_1	 + 1	PD[];
-0.5171968	0.149844584	0.842647062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.27729646	0.960777953	0.00352110807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.487596649	-0.0581559458	0.871129952	0_1	 + 1	PD[];
-0.709819068	0.693707867	-0.122173179	0_1	 + 1	PD[];
0.502832659	0.82806573	-0.247924312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.714410732	-0.043574292	0.698368518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.113575535	0.791504109	-0.600517978	0_1	 + 1	PD[];
0.506795298	0.857718381	-0.0864737253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.320082496	0.214608706	0.92276232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.513075758	0.102058752	-0.852254233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.907473769	-0.252721822	-0.335593564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.5270813	-0.0610379954	0.847620001	0_1	 + 1	PD[];
0.824388036	0.00554603069	0.565997886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.865864515	-0.157227224	-0.474929722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.661676554	-0.553436862	-0.505857468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.961937075	0.148922002	-0.229127259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.218704795	-0.0416433867	0.974902067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.797898786	0.541652195	-0.264519238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.718371512	0.0640438049	0.692705393	0_1	 + 1	PD[];
-0.996043868	0.0591761157	-0.0662932931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.81013967	-0.0145796612	-0.586055584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.462983988	-0.0323403735	-0.885776454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.537196309	0.701290123	0.468628093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0839032515	0.415629423	0.905655799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.19663214	0.704550001	-0.681868827	0_1	 + 1	PD[];
0.991702607	-0.116606746	-0.0541184428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.3411696	0.00230396965	-0.939998934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.979934347	0.179416093	-0.0868247766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.541156151	-0.200543223	-0.816659315	0_1	 + 1	PD[];
0.83215711	0.542321576	0.115766373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.122248743	-0.389914015	0.912700557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.854023759	-0.453120116	0.255588692	0_1	 + 1	PD[];
0.667590882	-0.732846183	0.13137308	0_1	 + 1	PD[];
-0.094603999	-0.604434172	0.791017961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.113747564	0.963646771	-0.241756888	0_1	 + 1	PD[];
-0.678841797	0.563524178	0.470759298	0_1	 + 1	PD[];
-0.511731188	0.702892744	0.494037429	0_1	 + 1	PD[];
-0.256620234	0.924631914	0.281428283	0_1	 + 1	PD[];
-0.727503696	-0.449304535	0.518520787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.394017604	-0.87031453	-0.295470382	0_1	 + 1	PD[];
0.921382345	0.207617382	-0.328556841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.371553943	-0.620565886	0.690540113	0_1	 + 1	PD[];
-0.974844137	0.138480565	-0.174648336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.419127544	0.846489051	0.32831142	0_1	 + 1	PD[];
0.128423927	0.989589693	0.0649579484	0_1	 + 1	PD[];
-0.699896189	0.197777423	-0.686315828	0_1	 + 1	PD[];
-0.318343638	0.199309617	-0.926786386	0_1	 + 1	PD[];
-0.647686076	-0.232602811	-0.725533376	0_1	 + 1	PD[];
-0.288813118	0.418284881	-0.861176371	0_1	 + 1	PD[];
0.767846363	0.153957434	0.621859366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0564367866	0.97914297	-0.19517667	0_1	 + 1	PD[];
-0.650641476	0.73848352	0.176939991	0_1	 + 1	PD[];
0.507172234	-0.395108889	-0.765940788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.886326667	0.462638438	-0.019766524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.151809553	0.988406486	-0.00254507316	0_1	 + 1	PD[];
0.616819989	0.595167795	0.515080962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.536841639	-0.841796042	-0.0563957193	0_1	 + 1	PD[];
-0.761125363	0.555617746	-0.334629798	0_1	 + 1	PD[];
0.826432375	0.555400017	-0.0924140173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.120289985	-0.915438971	-0.384059643	0_1	 + 1	PD[];
0.156746286	-0.691851589	0.704820531	0_1	 + 1	PD[];
0.992479419	-0.0879635531	-0.0851294086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.497698255	0.264330732	0.826090619	0_1	 + 1	PD[];
0.479351383	0.606826307	0.634022148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.85802296	0.0874579993	-0.506110362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.799884162	-0.0731472747	0.595680119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0121065456	0.71704335	0.696923429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.799053184	-0.205572545	-0.565025608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.628203406	-0.768523792	0.121374054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0790385865	-0.677549736	-0.731217654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.431446054	-0.250627868	-0.866625625	0_1	 + 1	PD[];
0.651927477	0.73648805	0.180487996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.699916391	-0.208925124	-0.682984142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.687877489	-0.0607408497	0.723280796	0_1	 + 1	PD[];
0.0271475363	0.856506126	0.515422416	0_1	 + 1	PD[];
-0.848460477	0.299338447	-0.436476017	0_1	 + 1	PD[];
-0.486042578	0.770125706	0.413121059	0_1	 + 1	PD[];
0.031573504	0.89023994	-0.454396261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.981938569	-0.167454234	-0.0880666059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.54242129	0.635612702	0.549341094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.233922433	-0.913038528	-0.334127135	0_1	 + 1	PD[];
0.0781507245	0.991537546	-0.103661754	0_1	 + 1	PD[];
-0.623458815	-0.484427184	0.6137014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.78559817	-0.0987296282	0.61080928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.418307371	0.907084295	0.0470853047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.702089443	0.699758533	-0.13194093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.434435982	-0.848264684	-0.302840558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.722733696	0.475945419	0.501130684	0_1	 + 1	PD[];
0.232861084	-0.512790965	0.826329923	0_1	 + 1	PD[];
-0.0572316645	0.239183569	-0.96928621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.584549946	-0.625978164	-0.516190564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.436433137	0.890739676	-0.126921027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.732402496	0.471346604	0.491344037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00016297174	-0.670860904	-0.741583186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.203307813	-0.968247746	-0.145472457	0_1	 + 1	PD[];
-0.217192276	-0.669242395	-0.710592804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.941935661	-0.20445998	0.266370656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.102474171	0.0547306243	-0.993228877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.112493168	-0.959999725	0.256409469	0_1	 + 1	PD[];
0.292342268	-0.952353733	0.0869388636	0_1	 + 1	PD[];
0.869760068	0.471545724	0.145471835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.887775506	0.404094004	0.220369434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.406857328	0.402865407	0.819857657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.600479928	-0.748016672	-0.282656886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.102531628	0.636694998	0.764268765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.435726331	-0.370109554	0.820464187	0_1	 + 1	PD[];
-0.474934998	-0.812577632	-0.33786734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.600496969	0.361685159	0.713153024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0737635418	-0.139202475	0.987512841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.807653355	-0.423560865	0.410234386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
