#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.398995789	-0.90233257	0.163089834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.654736787	-0.549982216	0.518497157	0_1	 + 1	PD[];
-0.574597006	0.708912645	0.409000175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.870215162	-0.454360536	-0.190478544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.289026455	0.893882537	0.342691869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.860927626	-0.444150452	0.248060476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.855677952	-0.455675839	0.245305466	0_1	 + 1	PD[];
-0.18838182	0.981762586	-0.0255834893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.598847003	-0.786799767	0.149426881	0_1	 + 1	PD[];
-0.45222875	0.891248781	0.0341287074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.831112954	-0.296864626	0.470236804	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.237864379	-0.907408288	0.346454522	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.59756254	0.695094628	0.399702976	0_1	 + 1	PD[];
0.523059137	-0.381419027	-0.762186765	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.773113339	-0.594973396	0.219778122	0_1	 + 1	PD[];
0.981802184	0.111294322	-0.15387672	0_1	 + 1	PD[];
0.515894438	-0.555377474	-0.652233693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.907901257	-0.41911173	0.00778877549	0_1	 + 1	PD[];
0.884723275	0.449366926	-0.123830904	0_1	 + 1	PD[];
0.0460878138	-0.896916981	-0.43979068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.298999599	0.593785188	0.747006285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0570868446	0.952750371	0.298341787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.542645457	0.66296332	0.515766948	0_1	 + 1	PD[];
0.424447461	-0.541542464	0.725655644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.898393928	0.335494718	-0.283428375	0_1	 + 1	PD[];
0.207037493	0.754178122	0.623178014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.334292958	-0.0971234936	-0.937451463	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,10,1,9],X[4,7,5,8],X[2,17,3,16],X[17,13,18,12],X[3,12,4,11],X[14,6,15,5],X[6,14,7,13],X[15,2,16,1],X[8,10,9,11]];
0.884592875	-0.32563487	0.333852328	0_1	 + 1	PD[];
0.608009915	-0.332393449	-0.720998293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.928207652	-0.0378125431	-0.370136147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.517132918	0.798153713	0.309069889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.180629443	0.650994782	0.737277965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.668456713	0.386202419	-0.635620417	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.0574796465	-0.956752962	-0.285166373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.685343385	0.653160917	-0.322001958	0_1	 + 1	PD[];
0.476471795	-0.625231206	0.618110482	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.650869424	-0.315032615	0.690741228	0_1	 + 1	PD[];
-0.70362267	-0.53930654	0.462670072	0_1	 + 1	PD[];
0.719458896	0.675621977	-0.160977766	0_1	 + 1	PD[];
0.79551534	-0.341398479	0.500602059	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[6,3,7,2],X[5,10,6,9],X[4,12,5,11],X[1,9,2,8],X[10,4,11,3]];
-0.6982521	0.285030536	-0.656659424	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[15,13,16,12],X[1,10,2,9],X[10,6,11,5],X[8,7,9,6],X[3,15,4,14],X[4,12,5,11],X[13,3,14,2]];
-0.702864145	-0.49556982	0.510286729	0_1	 + 1	PD[];
0.0683045359	0.946521415	0.315327926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.607321696	0.555945524	-0.56752527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.350963137	-0.391560798	-0.850590982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.127638871	0.920907411	0.368290454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.285257315	0.0559837436	0.956814551	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.96458849	-0.141497286	-0.222592818	0_1	 + 1	PD[];
0.876437733	-0.0567674225	-0.478157253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.984199067	-0.0516537653	-0.169363764	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.328702781	-0.574865958	-0.749322101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.88370841	-0.0944444711	0.458409956	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.921079017	-0.33761295	0.193986958	0_1	 + 1	PD[];
-0.351956116	0.926691031	-0.13179767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.537157767	-0.442890176	-0.717850838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.850729797	-0.392662657	0.349392115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.938000191	0.346319572	-0.0147782536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.277272077	-0.769465317	-0.575363643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.704200257	-0.608449879	0.36591084	0_1	 + 1	PD[];
0.309895872	0.760378822	-0.570778938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00666663018	0.382125115	0.92408655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.355230279	-0.349419958	-0.867016229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.148261173	0.0713375198	-0.986371929	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[20,6,21,5],X[10,16,11,17],X[22,16,23,15],X[2,22,3,21],X[18,12,19,13],X[19,1,20,0],X[23,10,24,9],X[3,15,4,14],X[1,7,2,6],X[13,5,14,4],X[8,18,9,17],X[11,7,12,8]];
-0.89528027	-0.261942957	0.360359718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.221388142	-0.956410483	0.190437071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.208391539	0.908365937	-0.362552467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.728571832	-0.499253148	-0.468966289	0_1	 + 1	PD[];
0.884134085	-0.403044309	0.236351868	0_1	 + 1	PD[];
0.201544816	-0.217695297	0.954980861	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[5,1,6,0],X[7,2,8,1]];
-0.188986202	-0.169515534	-0.967237664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.206564283	-0.64876175	0.732420227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.220576574	0.922244096	-0.317508744	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.492233313	-0.827075514	-0.271389866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.921925803	0.31571831	0.224443229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.12152903	0.318941479	0.939950545	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.888572347	0.337292616	0.310922618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0263872215	-0.279657719	0.959737086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.231352087	0.128334024	0.964368493	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[8,2,9,1],X[0,8,1,7],X[5,4,6,3],X[4,10,5,9]];
-0.551177818	-0.821498651	0.146092364	0_1	 + 1	PD[];
-0.723536764	-0.407358481	0.55727338	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.92161834	-0.29606138	0.25093285	0_1	 + 1	PD[];
-0.564644129	-0.0212961637	0.825059684	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.355988339	0.385955872	-0.851064256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0685610784	-0.631695571	0.77217879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.238486225	0.86211589	0.447079984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.312900095	-0.949778924	-0.00367791019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.592256297	-0.779796732	-0.202853482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.259860251	0.613861874	-0.745416829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.406211343	0.906826918	0.112504605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.266620673	-0.908114855	-0.322863481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.660705732	-0.750550953	0.0118828686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.757780635	0.156412918	-0.633485207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0363967939	0.446615984	-0.893985143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.293720498	-0.921683255	0.253432923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.597579584	-0.237632766	0.765786726	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
0.493019328	0.0934148323	0.864988793	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[22,4,23,3],X[18,24,19,23],X[15,13,16,14],X[7,17,8,16],X[1,21,2,20],X[11,5,12,6],X[9,3,10,2],X[19,11,20,10],X[6,12,7,13],X[14,1,15,0],X[17,5,18,4],X[8,22,9,21]];
0.208183658	0.9390468	0.273588508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.19729426	0.226730425	0.953765322	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[5,4,6,3],X[2,9,3,8]];
-0.516559166	0.853228253	-0.071890024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.652100619	0.75370586	-0.0818062304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.472936432	-0.69749453	0.53836095	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.892444774	-0.367633534	0.261510822	0_1	 + 1	PD[];
0.831364958	0.476386489	-0.286161178	0_1	 + 1	PD[];
-0.309234421	-0.868017879	0.388482992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.184994694	-0.520354972	-0.833671198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.609877128	0.434779113	-0.662583588	0_1	 + 1	PD[];
0.494109962	0.30984528	0.812312285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.908168731	-0.27418426	-0.316310839	0_1	 + 1	PD[];
-0.770332575	0.627687453	-0.112232724	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.810662025	-0.581507106	-0.0683854297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.330225754	-0.833242454	-0.443461344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.492606216	-0.0734068272	-0.867150825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.328638463	0.370208964	0.868874032	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.0764732835	0.913483371	-0.399624784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.573278331	-0.799012292	-0.181469865	0_1	 + 1	PD[];
-0.616242934	-0.704867633	0.35129228	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.375350718	-0.0952150572	0.921979355	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[6,1,7,0],X[5,8,6,7]];
-0.353830299	-0.612129715	-0.70717843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.947789397	0.143699644	0.284685215	0_1	 + 1	PD[];
-0.822263059	0.562160628	-0.0886503831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.823047884	0.548768322	-0.146442852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.266658345	-0.818706452	-0.508540138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.781853814	-0.1917751	-0.593234291	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.276262225	-0.838864878	-0.469025478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.245570911	-0.88172705	0.402805581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0111700031	-0.394401965	-0.918870133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0449229386	0.979137122	0.198172716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.160213763	0.327535467	0.931156307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.956892117	-0.254126682	-0.140631098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.230837089	0.173504373	-0.95739776	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,15,1,14],X[21,8,22,7],X[1,5,2,4],X[3,24,4,23],X[22,3,23,2],X[20,18,21,17],X[16,10,17,11],X[9,20,10,19],X[18,9,19,8],X[6,11,7,12],X[12,5,13,6],X[13,15,14,16]];
0.0157176081	-0.954628391	-0.297384587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.521900825	-0.785216728	0.333247985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0857663738	-0.12398703	0.988570354	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[4,9,5,8],X[10,3,11,2],X[3,1,4,0],X[7,6,8,5],X[6,12,7,11]];
0.107811565	0.878529666	-0.465362538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.658182295	-0.634347575	-0.405461737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.683678565	-0.615422438	0.39222295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.454407186	-0.0370837945	0.890021855	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1],X[2,9,3,8]];
-0.0331665441	-0.640488427	-0.767251298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.852662921	0.50794482	-0.122302917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.000616239913	0.321409805	0.946939997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.973028831	0.230680622	0.00115922745	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.703948545	0.0430815757	-0.708943174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.298022414	0.918935443	-0.258341426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.582210063	0.161044657	-0.796929144	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.71011412	-0.699786432	-0.0776974047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.92712621	-0.153173379	-0.342015945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.610011771	0.749411269	-0.257426474	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[8,6,9,5],X[2,5,3,4],X[1,8,2,7],X[6,1,7,0]];
0.893103539	-0.400742189	0.204381423	0_1	 + 1	PD[];
-0.7417668	-0.475459441	-0.472990839	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.963833936	-0.0785258066	0.254672028	0_1	 + 1	PD[];
0.804466367	-0.547840961	0.229573837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.142391512	-0.989799555	0.00463661831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338672883	0.0500411764	0.939572541	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[17,1,18,0],X[15,2,16,1],X[19,23,20,22],X[25,5,26,4],X[9,21,10,20],X[5,13,6,14],X[12,6,13,7],X[2,24,3,23],X[8,4,9,3],X[21,11,22,10],X[11,14,12,15],X[18,16,19,17],X[7,25,8,24]];
0.858999464	-0.185384841	0.477234096	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,2,10,1],X[6,9,7,8],X[11,3,12,2],X[3,13,4,12],X[13,5,14,4],X[5,11,6,10],X[7,1,8,0]];
0.315665374	-0.772356426	0.551199532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.575419747	-0.736575692	-0.355455152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.936781993	-0.0363364503	-0.348021781	0_1	 + 1	PD[];
-0.53604693	-0.683471058	-0.495500759	0_1	 + 1	PD[];
0.636136103	-0.559057684	0.531775671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.661657057	0.539306714	-0.520920537	0_1	 + 1	PD[];
-0.434090846	-0.727755942	0.53097686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.739356541	-0.672611126	-0.0307600298	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.204580957	-0.484118771	-0.85075005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.196686824	-0.0274006768	-0.980083413	6_26s|6_26m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8) - A^(-6)	PD[X[11,5,12,4],X[15,8,16,7],X[0,4,1,3],X[5,11,6,10],X[8,6,9,7],X[14,10,15,9],X[2,14,3,13],X[12,2,13,1]];
-0.630122698	-0.659558534	-0.409790099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
